0.000000000000000000e+00,7.155174484637382998e-04,0.000000000000000000e+00,5.188609992819276069e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.930812316260208775e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.008480478149748428e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.540360951834540248e-01,0.000000000000000000e+00,6.621507728379572803e-04,4.603672483473869722e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583494876170195464e-02,0.000000000000000000e+00,6.949518482888671078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586090671971866262e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029497445295735641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.837956886994578265e-02,0.000000000000000000e+00,8.868712518636565068e-02,6.166065109617284434e-02
0.000000000000000000e+00,1.217360882606199207e-01,0.000000000000000000e+00,8.827752363279380010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285028753871684862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118542483737557186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625183821554549574e-02,0.000000000000000000e+00,1.126564352479466069e-01,7.832556453870086199e-02
0.000000000000000000e+00,3.558389720680876084e-02,0.000000000000000000e+00,2.580383821228326643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.602257400582369035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.496168409269822523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904280527278247162e-02,0.000000000000000000e+00,3.292988190530064113e-02,2.289484470950816156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320619648357840570e-02,0.000000000000000000e+00,4.583428450205295074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705609041688519898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657581712369892421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849197951357752029e-02,4.066716034813520203e-02
0.000000000000000000e+00,4.075346156387326529e-02,0.000000000000000000e+00,2.955257325414012079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099725602617302161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713529055472149884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483390218278818860e-02,0.000000000000000000e+00,3.771387571675019479e-02,2.622096642789168222e-02
0.000000000000000000e+00,1.317303957486004595e-01,0.000000000000000000e+00,9.552494489960274004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554723532904313209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538765345724423056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454086957086113185e-02,0.000000000000000000e+00,1.219053200212401183e-01,8.475594838422711996e-02
