1.086863562966914470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277230270224414660e-04,0.000000000000000000e+00,5.277119346467031751e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.963748873528959964e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.059800323540825965e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.540617267315027128e-01,0.000000000000000000e+00,6.734460016204074379e-04,4.682203742624609609e-04
2.133770159884678871e-02,1.890954701302203222e-01,0.000000000000000000e+00,3.255743761615859100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.262411547186321814e-02,1.082739685463490406e-02,2.612636336551145758e-02,0.000000000000000000e+00,9.584025365759527015e-02,0.000000000000000000e+00,6.949903170025126253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586233823733429839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029720496120797746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.836671752345184372e-02,0.000000000000000000e+00,8.869203441802772647e-02,6.166406429081755514e-02
2.609327427548487066e-02,6.340673485824164547e-03,0.000000000000000000e+00,5.950060836034285622e-02,0.000000000000000000e+00,1.217345464215872225e-01,0.000000000000000000e+00,8.827640556063397204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284987147593931931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118477655233202861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624524589059953006e-02,0.000000000000000000e+00,1.126550084065700147e-01,7.832457251231370043e-02
1.008889924887557549e-01,4.610741919935226057e-02,7.734413201596615495e-02,1.374884533415575705e-01,0.000000000000000000e+00,3.558690868689574904e-02,0.000000000000000000e+00,2.580602200186159212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.603070043606333614e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.496295030623734194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904221163706847270e-02,0.000000000000000000e+00,3.293266877488029709e-02,2.289678230972896564e-02
0.000000000000000000e+00,6.163044675975802855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413331096783795426e-01,2.314463757496613722e-03,2.818107025185759978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878574210070788952e-01,0.000000000000000000e+00,4.048111658973061605e-02,0.000000000000000000e+00,6.320628762848813642e-02,0.000000000000000000e+00,4.583435059621817492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705611501217654943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657585544667077915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849206386042991868e-02,4.066721899117037992e-02
1.774673727984450028e-02,2.570595659074143002e-01,1.934799898519017416e-02,9.964496685318550984e-02,0.000000000000000000e+00,4.075685774843561260e-02,0.000000000000000000e+00,2.955503601407544895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099817248109435453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713671852197072229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482728924308025949e-02,0.000000000000000000e+00,3.771701859776328825e-02,2.622315154878150298e-02
0.000000000000000000e+00,1.482907060283702181e-03,4.675049192056042469e-02,4.303433102615773255e-03,0.000000000000000000e+00,1.317400667340293818e-01,0.000000000000000000e+00,9.553195786226802155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554984502887619316e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.539171974113336200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451189853206911795e-02,0.000000000000000000e+00,1.219142696987891017e-01,8.476217074112514516e-02
4.311256345635605669e-02,2.307430584559277270e-02,0.000000000000000000e+00,2.377094512104282742e-01,0.000000000000000000e+00,2.440694130874486445e-02,0.000000000000000000e+00,1.769881363318960565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586173843589365100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026219651189731047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994985330576043603e-03,0.000000000000000000e+00,2.258655624198019352e-02,1.570353939101072627e-02
3.240590314135986111e-02,1.057962778956647067e-02,1.582327401583494622e-02,1.832657441047930713e-01,0.000000000000000000e+00,5.699754635393903396e-02,0.000000000000000000e+00,4.133205130401802069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538069617450256053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396531436834452647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823378850207929773e-03,0.000000000000000000e+00,5.274639987705199290e-02,3.667248602898363907e-02
2.928356009035031765e-02,3.367689524357883601e-02,1.316585111953174070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782144669972060447e-02,0.000000000000000000e+00,3.467795746917697042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290454044504203831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010711121582773805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026025117115835911e-01,0.000000000000000000e+00,4.425469711166611642e-02,3.076854089280483054e-02
2.506031380547220633e-01,6.463034003328619811e-03,2.215720338154271440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724511889034276546e-02,0.000000000000000000e+00,2.700848129575027581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005053540150528148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566016503785241237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886517808729315904e-02,0.000000000000000000e+00,3.446720182853200976e-02,2.396368245981511311e-02
0.000000000000000000e+00,5.330311179378963843e-03,0.000000000000000000e+00,3.673419651013749235e-03,0.000000000000000000e+00,1.662232633206942589e-01,0.000000000000000000e+00,1.205376176072584793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485508014387559750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989060082396414408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543086177805547826e-02,0.000000000000000000e+00,1.538255464550971063e-01,1.069488195691769977e-01
1.819660038862586648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.953709351303567765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407999727722188676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188782315725987609e-01,0.000000000000000000e+00,2.427452326915157110e-01,1.867101437614634117e-03,0.000000000000000000e+00,1.179621410857955265e-02,0.000000000000000000e+00,8.554082726933183098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.183189397357994279e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.959862267246798254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091639669162336804e-02,7.589738941248760744e-03
6.391255852687743877e-02,1.253403994620352069e-01,1.398385431287967919e-02,5.356935358023653254e-02,0.000000000000000000e+00,3.595723428956039414e-02,0.000000000000000000e+00,2.607456544632977963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703001822984169255e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.511865824106856972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707051835670055626e-02,0.000000000000000000e+00,3.327537377348253889e-02,2.313505154116543908e-02
1.896783212883138559e-01,6.615130182842791917e-02,3.879835487431871482e-02,6.088903828381817679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218174972823805033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121765362057670690e-01,0.000000000000000000e+00,2.633661580830744600e-02,5.846129338538737230e-02,0.000000000000000000e+00,1.971934761331682866e-03,0.000000000000000000e+00,1.429958203504856466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321234274078235439e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.291240555842546321e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.971360267147265283e-02,0.000000000000000000e+00,1.824858557076961332e-03,1.268751991525447504e-03
4.248404098139273166e-02,2.432096193916266635e-02,1.158454639393706465e-02,1.279572345744854067e-01,0.000000000000000000e+00,4.477822743163828445e-02,0.000000000000000000e+00,3.247115204582178699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208333263144513144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882755252420897224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112374001479961488e-02,0.000000000000000000e+00,4.143845554920841390e-02,2.881051949827121220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519669177922636338e-01,0.000000000000000000e+00,1.855413594182356643e-02,0.000000000000000000e+00,1.345462300594702822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006803726712035591e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.801313019421100836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703818610088451480e-02,0.000000000000000000e+00,1.717028075428147019e-02,1.193781722683905956e-02
3.427685166769928182e-02,0.000000000000000000e+00,3.479554213971334242e-01,1.066985904555824843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496246276038020774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
