2.426970429182554456e-01,0.000000000000000000e+00,1.026007022395520052e-01,7.046303132672694300e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037902810935985964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955819953525206989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042504807718175330e-02,4.092765659751937957e-01,4.462749147619514932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321448646456689135e-02,1.835069086679822284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578267592674294784e-01,1.975167280722188445e-01,4.711394648165567051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786413079643834320e-02,1.377310997672108635e-02,7.180022325186486559e-03,1.752407265450882101e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.283537412256870847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293735719581743493e-02,7.106286820576769581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399870134587927473e-02,1.147704861138795357e-01,6.751990905911017804e-02,1.498825686021058867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052332417925417284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087606399149152053e-01,3.911592813732944762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836152695951288327e-01,3.229690839680971360e-03,1.337934513405830694e-01,2.946209915851903671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649209673039402968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449993240671243640e-02,3.442909447765948872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685794782755956456e-03,1.265623807017459690e-01,1.320793167675345971e-02,1.171094290457277420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732333100429138989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008909616283167471e-01,2.901642151510138920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718174818704288696e-03,4.077440362461998667e-03,0.000000000000000000e+00,1.686448426607846940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886449234298106792e-01,1.058991781685304640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031676517240684432e-01,4.153155011578721911e-01,0.000000000000000000e+00,3.720328069596093301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126031948935503957e-01,0.000000000000000000e+00,1.728599860306184455e-01,1.259091548473727749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348347689568161985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
