3.083896433937662884e-01,4.962368601429469582e-03,1.498031101069681181e-01,1.101131279676316119e-02
2.895201711070838346e-01,9.768827720317606669e-03,5.639282383137818322e-02,1.202959840457708436e-02
6.056407798299691392e-02,6.045435214018765602e-02,2.555439117969614607e-02,3.197032725361753092e-01
6.170724045077197184e-02,9.804589057644127158e-04,4.432524306277896287e-01,0.000000000000000000e+00
2.376328516392559320e-01,2.313923293195261494e-02,0.000000000000000000e+00,1.306199604040742500e-02
0.000000000000000000e+00,9.707101567979890822e-02,0.000000000000000000e+00,3.471237253115646570e-01
7.412829872600450176e-02,3.853214182258977213e-03,1.303624753541221537e-01,0.000000000000000000e+00
1.278008907651967119e-01,0.000000000000000000e+00,9.749156886468690608e-02,0.000000000000000000e+00
5.473087726125303032e-02,3.268706162039839991e-01,1.511651189756722975e-02,2.022886925652956497e-02
0.000000000000000000e+00,8.370718445868474689e-02,1.749145811541633067e-02,3.423646417777953532e-03
0.000000000000000000e+00,6.131723436630237556e-02,0.000000000000000000e+00,3.063895242168000466e-01
2.890892184688804642e-02,0.000000000000000000e+00,2.603973006333944185e-02,2.024060412976854684e-01
3.653044288263121442e-02,8.516140902586430417e-02,9.038962477093926209e-03,5.512699937296698660e-02
9.573474410585622318e-02,0.000000000000000000e+00,5.634179678234990662e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.288134301909350077e-01,0.000000000000000000e+00,3.334546795943390401e-02
1.592750318789463715e-01,1.416035421398404749e-02,0.000000000000000000e+00,1.564592960614946335e-02
0.000000000000000000e+00,2.166087326517962194e-02,8.527641028783419092e-03,1.482373817223130857e-02
2.955718473119444897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848683553220845099e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.832434440570230638e-01,0.000000000000000000e+00
7.326082026303644412e-02,3.340527013267691019e-03,2.834044504002822262e-02,2.374174123847171830e-03
0.000000000000000000e+00,2.919018736815920390e-01,0.000000000000000000e+00,2.483406993382002159e-02
1.055888464193790489e-02,0.000000000000000000e+00,8.516884283669839961e-02,0.000000000000000000e+00
4.072458674919737787e-02,5.633264263943130179e-03,5.399682931798879815e-02,1.256302905156364211e-02
8.791171517873851149e-02,0.000000000000000000e+00,1.819857267049633173e-02,0.000000000000000000e+00
2.922450356306089889e-02,0.000000000000000000e+00,7.114112984392327588e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.984030449120701256e-02,2.284144158048461923e-02,0.000000000000000000e+00
5.512030310192053695e-02,1.521972804262897291e-03,2.363395217178581795e-02,1.670976708455413056e-03
1.972022142586474670e-03,1.934535860860363971e-02,1.173721064285873292e-02,0.000000000000000000e+00
1.005295634541291186e-02,0.000000000000000000e+00,1.551431204351563960e-02,1.000935492229565738e-01
6.189569428999972672e-02,9.765669339718648437e-03,1.662262521025725803e-02,0.000000000000000000e+00
6.794849330385176189e-02,0.000000000000000000e+00,9.913799060660224288e-03,0.000000000000000000e+00
2.117525299817008769e-03,6.332995281619465712e-03,8.229134758320238996e-03,0.000000000000000000e+00
