2.880878440531922657e-01,0.000000000000000000e+00,1.653817226232046078e-01,2.736256189454305127e-02
3.145259296533779447e-01,5.709114803288579953e-02,5.618380532624435431e-02,0.000000000000000000e+00
6.003036254642597075e-02,6.866467892925201544e-02,2.522848023265919851e-02,3.329644581705576423e-01
6.044770357125273108e-02,0.000000000000000000e+00,4.255225105806227925e-01,0.000000000000000000e+00
2.248843423164363087e-01,7.018547449432596674e-02,7.056731302423469195e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.674144272323181470e-02,0.000000000000000000e+00,3.625997794922578010e-01
7.678838116294221805e-02,0.000000000000000000e+00,1.406927801662228861e-01,0.000000000000000000e+00
1.670265090842733557e-01,0.000000000000000000e+00,8.235514561718669524e-02,0.000000000000000000e+00
3.693646710832323987e-02,2.569842017965280334e-01,6.760324076716628557e-03,0.000000000000000000e+00
1.976321552337196447e-02,1.872402299962652172e-01,4.122503183357927731e-02,5.717240276895976109e-02
0.000000000000000000e+00,6.121490196496486708e-02,0.000000000000000000e+00,3.108070668329793174e-01
1.546618342472051363e-02,0.000000000000000000e+00,4.192462357822123592e-02,1.802675863270588319e-01
2.231804561016487165e-02,1.691831466183977076e-02,6.014346144871551662e-03,7.736537396528356259e-02
1.324541823641748051e-01,0.000000000000000000e+00,4.743525503956450701e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.475374495857695922e-01,0.000000000000000000e+00,9.982503720782093942e-03
1.429891270191225860e-01,6.273976806547029716e-02,3.892549844092193199e-03,0.000000000000000000e+00
1.172533703910773328e-02,1.220180722603069479e-01,3.795019496947534682e-02,5.398370171809019347e-02
1.645545067571963990e-02,5.543297415829933619e-04,0.000000000000000000e+00,1.308890021142064819e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.506079169774008686e-01,0.000000000000000000e+00
6.472598900229815932e-02,7.423282438396769205e-03,3.432267556515368467e-02,1.285310482758968489e-02
0.000000000000000000e+00,2.386198926835306211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456578110013858479e-02,0.000000000000000000e+00,8.502796960027521334e-02,0.000000000000000000e+00
3.057965306994053084e-02,8.272335134525387592e-04,7.788180808871887628e-02,2.266365120492815077e-02
1.093320431517802310e-01,0.000000000000000000e+00,1.593291892305706905e-02,0.000000000000000000e+00
3.987136178222924765e-02,0.000000000000000000e+00,6.153046400868341509e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.384880835056748360e-02,6.163818196689108131e-02,2.162195314048506734e-02
4.924650088327977432e-02,8.215112454965161140e-03,2.806183698467906371e-02,9.733040451795278367e-03
4.404509889293735901e-03,7.225349687630330808e-02,2.891288509370818979e-02,1.997113315455630381e-02
9.728957996281401011e-03,1.259825271013640139e-03,2.550097967895112797e-02,6.860389274966510742e-02
5.464955216055319281e-02,8.593338768169813194e-03,1.045287107485391720e-02,3.572348273655985822e-03
8.982166239353586712e-02,0.000000000000000000e+00,5.719873293441507522e-03,0.000000000000000000e+00
5.118344293705601872e-03,5.087799178217635582e-02,2.526867381078476416e-02,1.381607073871534037e-02
1.913658696449412402e-02,7.449628385821938656e-04,1.687397392781942937e-02,3.232180048476229056e-02
3.758294663466358460e-02,0.000000000000000000e+00,1.652416493509028389e-02,5.504232793778703753e-03
7.658734408874129374e-03,6.059051998991098588e-04,1.852497872428235728e-02,5.564503994277397031e-02
7.603301860414703704e-03,9.729519902013202470e-04,6.022925971426355135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445342246747251813e-01,0.000000000000000000e+00
2.670625131913997863e-02,0.000000000000000000e+00,4.129044326391161090e-02,0.000000000000000000e+00
9.939553794543327242e-03,0.000000000000000000e+00,1.340371309225716658e-02,6.477880742436839534e-02
3.910693697229179755e-02,5.243818606267192615e-03,7.443339049419107033e-03,4.262534757673484831e-03
5.550695806211156796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.089683632181563486e-03,5.482773211822267179e-02,1.059590738235691859e-02,3.262355065709936219e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.360741174388731350e-02,0.000000000000000000e+00
1.644915128384183758e-02,2.266532828046926087e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890246026465070700e-02,0.000000000000000000e+00,3.392124916554829783e-02,3.437504192826729924e-03
3.961703759692947885e-02,6.498581403434696910e-03,0.000000000000000000e+00,9.253733304238091414e-03
7.860206926962614096e-03,9.823051491166648330e-03,0.000000000000000000e+00,2.935699439376284955e-02
7.607637566828540261e-03,0.000000000000000000e+00,5.637753074176954197e-03,4.969856619163948164e-02
7.927113530056689034e-03,8.296789754715526780e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.694312473051007246e-03,4.138589550885297952e-02,1.356525121279317930e-02,1.161680065997737314e-02
6.978026960757750287e-03,0.000000000000000000e+00,3.308561349024970871e-02,0.000000000000000000e+00
1.161921304074781981e-02,0.000000000000000000e+00,9.116378080060296568e-03,4.939185725152546447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239925773220548144e-02
3.149609132215354379e-02,0.000000000000000000e+00,2.213648773990486637e-02,0.000000000000000000e+00
3.360753591659625117e-02,6.671458851527077051e-03,5.061595931513734534e-04,8.342777439593072886e-03
1.264458393438670780e-02,0.000000000000000000e+00,2.748857971816753842e-02,1.537084613541980869e-03
4.780996741600413921e-03,0.000000000000000000e+00,8.755741904926723010e-03,3.016015464374642574e-02
3.956987530451593592e-03,6.366674698045281418e-03,0.000000000000000000e+00,1.590690519100316364e-02
2.887858558363831998e-02,0.000000000000000000e+00,7.270545456088984941e-03,4.699724393993449587e-03
8.927597245657063058e-03,2.211738496754633940e-03,2.460225253213757859e-02,6.698187757620292435e-03
2.173828426400424216e-02,0.000000000000000000e+00,1.829726486657283491e-02,0.000000000000000000e+00
3.145189797904433815e-02,0.000000000000000000e+00,8.357945249899232255e-04,1.410667143310738621e-02
0.000000000000000000e+00,1.125194413950517461e-02,0.000000000000000000e+00,7.438627970273971324e-02
2.046834943549630595e-02,0.000000000000000000e+00,8.676494124346645700e-03,1.607800378888998502e-02
0.000000000000000000e+00,3.358277139785531274e-05,3.963942958848409859e-02,0.000000000000000000e+00
1.085001426283640916e-03,1.845063848642122372e-03,9.917506555465761472e-03,4.052681165635627775e-02
3.210710888149850145e-02,1.106818912253862766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924540573426184287e-02
1.053374913344207360e-02,3.008071194853695861e-03,4.474444145771163533e-03,3.379265936111695151e-02
3.082114755415998799e-03,1.386852619651399339e-02,1.571192398598724132e-04,0.000000000000000000e+00
5.721219495618793012e-03,2.130204315917381963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.604880256486502607e-03,0.000000000000000000e+00,1.083668105449259178e-02,3.951535761667289426e-02
2.396720397220007074e-03,0.000000000000000000e+00,5.157898253793067895e-04,4.356544800394811234e-02
4.604459164091193740e-03,2.412532102792232843e-03,0.000000000000000000e+00,2.330405945542774263e-02
1.299658816775028404e-02,0.000000000000000000e+00,1.139464647220350159e-02,2.465295498882500574e-03
5.744946451476263399e-03,3.632537223965199170e-03,6.248944258417037968e-03,1.451802864776973422e-02
0.000000000000000000e+00,1.985026877628746564e-02,2.881444838379637954e-02,1.097915354447170271e-03
