1.385528226457809486e-01,1.128758052497196296e-01,7.222961818019473304e-03,0.000000000000000000e+00,1.301203633665229788e-03,2.193823898480929679e-01,1.906942427156423092e-02,3.820679907974453872e-03,2.409631186823005949e-02,2.508878525335484500e-01,0.000000000000000000e+00,4.589134024138070804e-03
6.155654180631391081e-02,0.000000000000000000e+00,1.065152746430123899e-02,1.386466024511775683e-02,0.000000000000000000e+00,2.778451163065761009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089287635171619917e-01,0.000000000000000000e+00,1.652004606509502038e-01
2.546176206528689631e-02,1.481090226154553047e-01,1.600946091698268736e-01,2.871161742776119352e-01,0.000000000000000000e+00,6.799876646298813609e-02,6.685455101140515277e-02,8.256425429682272277e-02,1.107178504138242939e-02,6.316382427325212268e-03,1.531643572638577144e-01,1.141457039777026179e-02
4.518681541279628844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891812357117247823e-02,5.407778188095523769e-03,2.759100827399516963e-03,0.000000000000000000e+00,8.198421465351717063e-02,4.089056904485538968e-04,1.251003708707358305e-03
6.968732030201150660e-03,7.631378713246250722e-02,1.773470067288961116e-02,6.847421586184707781e-03,0.000000000000000000e+00,2.769084407449923235e-01,2.159423275115661192e-05,3.788876339485101191e-02,1.639655991494050682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231368263219974196e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.758912415822296571e-01,3.108551910580020783e-01,8.469670075303663281e-02,0.000000000000000000e+00,5.787326382432764205e-02,4.607169556686359357e-02,2.095235388034514742e-02,0.000000000000000000e+00,1.850770738168425189e-01,2.335573152021776580e-02
1.260741224245244818e-01,9.067265158190685077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968467579191206629e-02,9.277377104766049848e-03,9.091658385299697387e-03,0.000000000000000000e+00,1.015417320495250603e-01,2.344824355033683135e-03,0.000000000000000000e+00
8.847175731834928947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300800022498176389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671268703910384901e-01,0.000000000000000000e+00,1.298654681186206875e-02
1.689489174182972481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453224864274392014e-02,2.670140462274819271e-01,5.950204631650610199e-02,3.081575078726093639e-02,2.918755042769988206e-01,1.156238495739940891e-01,2.117536194732014092e-03,8.860997193876193889e-02,0.000000000000000000e+00
3.900719208466222557e-03,7.985086564321879077e-02,3.767145330235564110e-02,0.000000000000000000e+00,1.265885322974532462e-02,0.000000000000000000e+00,3.123386901875358501e-01,7.073365399769647455e-02,0.000000000000000000e+00,1.591219560684473729e-03,0.000000000000000000e+00,4.258172840000996190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414805163099643881e-01,2.983756069301317648e-01,1.008292892918847758e-02,0.000000000000000000e+00,4.797561403373735295e-02,7.189764131842045491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507115769941302086e-01,1.861709634122481888e-02
2.778391546357798780e-02,1.717158081201461753e-02,1.445070759156448781e-01,1.199513116409812452e-01,0.000000000000000000e+00,2.729786455296458626e-03,4.431906092109281353e-03,0.000000000000000000e+00,1.642177386684338380e-01,2.091689225347684311e-02,0.000000000000000000e+00,8.333405870179442718e-03
8.634781180310666798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419256274314816338e-02,8.437355618697965631e-02,6.557720089072913497e-03,3.582252299556839409e-02,1.028504784595283238e-02,2.494297121251613791e-01,1.659734798728283722e-02,6.285527943224705760e-02,8.783200110707163610e-03
4.845157175307659991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311573066686239658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326075901138763502e-01,0.000000000000000000e+00,5.792417531058462188e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.202209855432233169e-03,2.760111701558557937e-02,3.553570844966980058e-01,0.000000000000000000e+00,1.902193292267281149e-02,1.703055263239948991e-01,1.107091824140194053e-01,0.000000000000000000e+00,1.121299208979143758e-01,2.076656558690608348e-02
0.000000000000000000e+00,5.754380598036751282e-02,1.604245747940634403e-02,1.379891483788868618e-02,0.000000000000000000e+00,1.843592205027609066e-01,0.000000000000000000e+00,3.027503614175250553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686024857574458871e-03,1.367011554759413883e-01
0.000000000000000000e+00,8.068482926734973915e-02,2.761740058048943805e-02,6.431120198444220497e-04,0.000000000000000000e+00,1.282708623913747297e-03,2.534504746424312560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560176243239800187e-03,2.580218171698167584e-01,1.990293706231309814e-02,4.451633243217261414e-03,9.527614247114960661e-03,2.122983647506266475e-02,0.000000000000000000e+00,7.850912664907823413e-02,2.712176901838567883e-02,1.009007054596041363e-03,5.288469322213907101e-03
2.970486189388708009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849889037850560341e-03
2.844980526015952402e-02,1.669729985270795858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178212597739355716e-02,1.472886912926931434e-02,2.235871594159449458e-03,1.968323809955284040e-02,5.104357639091337481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804550327494905793e-02,2.975708979071645666e-01,0.000000000000000000e+00,1.677755335656683916e-02,1.845383072783360334e-01,4.306576121988660300e-02,0.000000000000000000e+00,9.026411126677752472e-02,2.111556401026475766e-02
8.532630569101540274e-02,2.731621237948643477e-03,0.000000000000000000e+00,4.445304547411366202e-04,0.000000000000000000e+00,9.038849138286604232e-03,5.161659444490367121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830690238210478521e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.871106270297485136e-02,3.257037008580573878e-02,0.000000000000000000e+00,7.285654836554227715e-03,1.381690200773092250e-04,1.704008374554552921e-04,8.390979108998245992e-03,4.079842237719412922e-03,2.311973886622369426e-02,6.698945990764265668e-02,6.339543832013432544e-03,0.000000000000000000e+00
1.071817142482354122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121833573182075855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123771561117124507e-01,0.000000000000000000e+00,1.105000711751362268e-02
7.011853431500390810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624480402903874868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120130647044082522e-02,0.000000000000000000e+00,1.637600415609429807e-03
1.217765121545955932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142799145675347204e-02,0.000000000000000000e+00,2.802213014598438634e-01,9.034019502805667665e-04,6.574033589363910066e-03,7.855908048208033907e-04,1.902621144677140580e-02,1.244685670353013439e-02
2.272323534368987305e-02,1.654221215459295291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661596449434409123e-02,1.082307813086761349e-02,3.347284854725797367e-04,8.410630475890646870e-03,2.039486370538129878e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.246091818785993427e-03,0.000000000000000000e+00,3.302560901989227190e-03,8.597025124359012780e-04,3.258262870622647268e-04,0.000000000000000000e+00,1.812871309114225948e-01,0.000000000000000000e+00,5.139418490266800012e-03,8.053252220094911373e-03,0.000000000000000000e+00,6.032087475040521021e-03
1.982252683452675329e-02,6.899455292541934771e-03,1.358656691377303494e-01,4.513523458771626778e-03,0.000000000000000000e+00,4.185526661048614462e-03,2.664693102845641821e-03,0.000000000000000000e+00,6.862628904534018304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857341009540545290e-02,2.489941940394447412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922691687483153111e-02,4.066816294514660930e-03,2.754942829186491846e-02,3.612649961132634313e-02,9.036425831661186805e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.297452050411665923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996148829854836798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159066826866509026e-02,0.000000000000000000e+00,5.477754493466806957e-03
1.435210727537776683e-03,0.000000000000000000e+00,4.356511349957199915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428130106571534608e-01,0.000000000000000000e+00,1.827713229291701852e-03,6.910411372244597977e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.666405653573673210e-03,1.695968678176989000e-02,5.522729611230774160e-02,1.345307083404529390e-02,6.548293313801636538e-04,0.000000000000000000e+00,2.453931545887608201e-02,4.242614219440784575e-03,3.472119952440774759e-02,5.776986659490272735e-02,9.984913363946992110e-03,1.871260393084400123e-03
1.156906861560417880e-02,0.000000000000000000e+00,9.780799103185017565e-03,0.000000000000000000e+00,2.819347855186312649e-03,5.373048997190495168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898992992991179490e-02,0.000000000000000000e+00,1.091090756044495180e-02
1.551415280004673700e-02,9.780867707699494873e-03,1.145189566788995111e-01,2.975713203260475347e-03,0.000000000000000000e+00,9.239824308014851469e-04,9.630251702407535176e-04,0.000000000000000000e+00,5.816264105952120844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915655498594795836e-02,1.109624029449394166e-02,0.000000000000000000e+00,9.040724246795191037e-04,2.794801094954774481e-03,0.000000000000000000e+00,4.897113598093461723e-03,2.083478241076302737e-03,0.000000000000000000e+00,2.804719998312794893e-02,3.947149822024388285e-03,0.000000000000000000e+00
1.921931079921745944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059618043223756644e-03
4.376111363861270864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611491115806725105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679261449294640177e-02,0.000000000000000000e+00,1.074891970939598597e-03
3.667757527231343441e-03,7.024923954140964780e-03,4.264047170927061370e-02,4.633628052799789593e-02,4.794487713181464460e-04,0.000000000000000000e+00,2.440303951785759845e-02,2.130023498319307245e-03,4.951404617921312257e-02,2.005354878809704339e-02,1.775874395025485398e-03,3.424860033399473348e-03
1.657556798398640910e-02,1.853075137225533575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971782681028049516e-02,2.587008854574921694e-03,2.976912708201692043e-02,1.967831681873620162e-02,2.852943959242269095e-03,1.294835170317271827e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.065335934094684675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962182330053157009e-02,0.000000000000000000e+00,1.613903267471984704e-02,1.406989254436498242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.095781453247479831e-02,1.797624773517992117e-02,3.380526826484092553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003979460914205257e-01,1.908641620069377988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.727471433505131940e-03,0.000000000000000000e+00
5.439500565576600027e-02,2.393384681617737432e-04,0.000000000000000000e+00,1.456862166678217409e-03,0.000000000000000000e+00,2.178396750793015952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035845343129326203e-04,3.708052389988317232e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.897576785387682097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725365484808142946e-02,0.000000000000000000e+00,5.736530848449202663e-02,5.770562440622730577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949266700870251459e-02,1.120286870442683928e-02,0.000000000000000000e+00,1.248884432091511461e-03,0.000000000000000000e+00,1.219703054956559896e-02,8.226640356637742249e-03,5.181709558216331286e-03,2.212558468607408839e-03,1.446158391995428817e-02,1.049302405865677875e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.555330880317905284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853889725926932575e-02,1.415470524755329520e-03,0.000000000000000000e+00,1.163440192065719192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493448598430095579e-02,0.000000000000000000e+00,2.425913311082246795e-02,0.000000000000000000e+00,1.511327551465394166e-02,0.000000000000000000e+00,5.705421744967395514e-02,4.195152943489892719e-03,5.547656595803922980e-02,4.363924492075529557e-03
3.310481092325422581e-03,1.594301117504865264e-02,6.996645356298884788e-02,1.204968302140452252e-02,9.637976957436168030e-03,2.087146492936522556e-03,1.256892125143860110e-02,2.166502696330963485e-04,9.763733534449158024e-04,1.984055032119499962e-02,4.885369444558988229e-03,1.220361501387953664e-04
1.664169932704684385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141685880220099397e-02,5.924120758874498564e-03,1.574219330725023830e-04,4.633984442173442672e-03,1.040469629333637264e-01,1.245872606589556444e-03,5.680064549797264432e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.008237676136536948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348326912049874871e-02,0.000000000000000000e+00,3.020958397561515629e-03,8.043497828983578110e-03,0.000000000000000000e+00,7.652866209201265174e-04
4.443218447941198190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386054610321471654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550607496663955063e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.356562889103770271e-03,8.226626001527240911e-03,8.712718241340358660e-03,2.637892633026908337e-02,0.000000000000000000e+00,3.291994166854256016e-03,5.770067205132609067e-03,0.000000000000000000e+00,3.983083895236844141e-02,1.026416046524749465e-02,0.000000000000000000e+00,6.534639452523604598e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.305476405217721736e-01,4.745789151062248037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797484760590672165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766636309850995804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125390287618864386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715661882864782634e-02,0.000000000000000000e+00,6.357573381462712156e-03
0.000000000000000000e+00,1.544203415021575543e-01,4.646827848756939047e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.737650650169712513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604331737179959139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585987408124247253e-02,1.024116523912301999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021287760346415406e-02,7.064073025385583966e-03,5.561777869057245825e-03,2.129951434505921847e-03,7.487049076366077485e-03,1.163773001327859588e-03,0.000000000000000000e+00
1.831568102778185483e-03,6.901020515908294281e-03,4.389069535409812622e-02,2.940003071152539477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065829880953048266e-02,1.273884110072383150e-03,2.530356811952199497e-02,1.645263713959088311e-02,2.862246452862679362e-03,0.000000000000000000e+00
5.018750633281751031e-04,0.000000000000000000e+00,1.318804378189279876e-02,0.000000000000000000e+00,2.465965205212954786e-02,0.000000000000000000e+00,1.202422093626461831e-02,0.000000000000000000e+00,4.977294087455377131e-02,0.000000000000000000e+00,5.157762967516454911e-02,5.992923923572017302e-03
2.091689108237890747e-03,0.000000000000000000e+00,9.286526221660929004e-03,0.000000000000000000e+00,2.767084032470737420e-03,4.422828607692971120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645044527990344368e-02,0.000000000000000000e+00,9.539417495362651628e-03
1.428672579801025869e-02,1.393081298658553450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513094652959062888e-03,1.087737971728758085e-03,2.228765306988966799e-02,3.112174396788306915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891668487226706372e-02,9.188243187000010113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277601624778518782e-02,0.000000000000000000e+00,2.442004396673026463e-04,9.284340790386541239e-03,5.807700050733891756e-03,0.000000000000000000e+00,4.829803814491564823e-04
2.590736768760637347e-03,2.911067313256374654e-03,1.097417569045306372e-03,5.224633373846018607e-03,0.000000000000000000e+00,1.495767814839389642e-02,1.055178767197011581e-03,0.000000000000000000e+00,2.116476098062542582e-02,2.478151835608799480e-02,0.000000000000000000e+00,2.868714076662947764e-03
0.000000000000000000e+00,5.744108320335061801e-03,3.806134466746745933e-03,8.267109180033556382e-02,1.075598839539760286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874041480732200560e-02,0.000000000000000000e+00,1.503183326227301893e-02,7.483552724187290950e-03
3.940436430514287700e-03,1.312644499522336652e-02,3.234697732526023699e-03,3.476697413007705673e-03,0.000000000000000000e+00,7.203418343755011929e-03,9.397829774351588615e-04,1.279581954532820745e-03,1.591617917744249031e-02,2.834785235943714649e-02,2.897431261041732726e-03,0.000000000000000000e+00
2.668745569929541553e-02,4.642704440795643143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668246734532976509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540519067941597486e-03,0.000000000000000000e+00,0.000000000000000000e+00
