1.198551368323783062e-02,9.360484916773968017e-03,9.937979181329985312e-03,1.037288670350631006e-02,1.070115190432735508e-03,2.857629286567312833e-03,2.538606132873516552e-03,5.009713640918635712e-03,7.554848464703646516e-03,5.191014192991522808e-03,1.411689992653435838e-03,4.065441540756671579e-04,9.952277390282128489e-03,5.457948814432733720e-03,7.506266586968573726e-03,8.419031054205390607e-03,9.244132373392124902e-03,3.326289478841989999e-03,2.770979923549091173e-03,1.628714254402861827e-02,3.172941708894108648e-03,5.053568108477504359e-03,7.134678227594837274e-03,3.362790153605197188e-03,2.108755949167873123e-02,1.317882996135283369e-02,1.378502955692150617e-02,2.977529039725729243e-03,1.999937756040905124e-02,1.863647622368214130e-02,3.520767840970634444e-03,4.371469253555970713e-04,7.701439879480791173e-03,5.084227742109804354e-03,5.357649157445520949e-03
1.431788080254887963e-02,8.193834228931048264e-03,2.634919438421037211e-03,7.852256415236513742e-03,9.028203424054560833e-03,1.139757658379190065e-03,4.809812234483609727e-03,1.157030541194144918e-02,1.710036325881856070e-03,4.264619463095184471e-03,5.369004113268351433e-03,9.082159825397877889e-04,1.652904620478138145e-02,6.907728742226934560e-03,1.161786755807477523e-03,9.004359282360138717e-04,2.097432265763331249e-03,3.841620560595203522e-03,1.621863272292120572e-03,1.768736906707951695e-03,8.723905425968878774e-03,4.105338579309820643e-03,4.641814585852815228e-03,4.954941417516693127e-03,3.779142053665661416e-03,2.233240837741754664e-02,3.158112498101550703e-03,9.106365345654650681e-04,6.300368415336349281e-04,2.858728003252403171e-03,6.471168078429484494e-04,2.528800808331996275e-03,7.154778802870014054e-03,4.988082410471178334e-03,3.146094163189081493e-03
2.199340969755506081e-03,9.091982359282269055e-03,1.447596924781732741e-03,7.846076894240015809e-03,5.224805697583240205e-03,3.547717158704378343e-03,3.118164088235359649e-03,5.343618925726947855e-03,3.082660753948404664e-03,9.573759485784039125e-03,1.029651592654966252e-02,2.733889394244640170e-03,1.063480642102488521e-02,1.196402968194835992e-03,8.775772618147895110e-04,4.925032683181645998e-04,1.327600466177043109e-03,6.522943398192121434e-03,4.636206245993833297e-03,1.899743851463873978e-03,3.760064056029882584e-03,5.457653223021788347e-03,8.034885320612961818e-03,3.108360289323652825e-04,5.080494390479771416e-03,7.832819260180125254e-03,6.961461156933683447e-03,3.439172464808612495e-03,2.653424440917165339e-05,1.675355713260481827e-03,3.636230517409515250e-03,5.514512430484157929e-03,9.844623040609897652e-03,6.192992728034973915e-03,1.864196202285020587e-03
1.014609863788451180e-02,2.259883927515263669e-03,3.458215228708989841e-04,2.271924738046173040e-03,1.136974016601163817e-03,1.019102211686645889e-03,5.809513393090770528e-04,1.194415954808378299e-03,1.963542127789033240e-03,3.717210618601658051e-03,3.179987246393267339e-03,3.288025505048346869e-03,4.829271584922377458e-03,8.664956567770235041e-04,1.815241862657511604e-03,8.902435241264907567e-03,9.656790116763402931e-03,2.318136867135707144e-03,6.352886673671280515e-04,2.985521728877667952e-03,1.099673478171033815e-03,3.119530840078193232e-04,1.304700803965622158e-02,1.331864253332389232e-03,6.193139220029425518e-03,6.864714076549070093e-03,4.086678363157091043e-04,1.337532297267062095e-03,2.367203694800701363e-03,5.362414101383647380e-03,9.150579267544992068e-03,9.627459965967921640e-04,1.863354763979169215e-03,1.042639467742547131e-05,4.126288616630685948e-04
1.090709396082092941e-02,6.508343414792689546e-03,6.283059265786859228e-03,9.112303847176261851e-03,5.221721962136501027e-03,1.388463314779970689e-02,6.064047046332232682e-03,1.311152239864661791e-02,1.710412761914388916e-03,7.773028960679907555e-03,3.398210668183517663e-04,9.179799318562442689e-04,1.723325625889022411e-03,8.737705990453870086e-03,4.453445034455409332e-03,2.765625884625105835e-02,1.733425924933522377e-03,3.466638280698928695e-03,1.113402634840242322e-03,4.776309776076403946e-05,7.227474779617345732e-03,2.923885560541262044e-03,4.389485645695318655e-03,5.765983565452978410e-05,1.167234721353626638e-03,1.337086680167270253e-02,4.928803852977142741e-03,7.000569894785897175e-03,6.744515138168365176e-03,1.114490488632263743e-02,6.224495527033389181e-03,3.449357321086726769e-03,3.942211323010147428e-03,7.839761808222595399e-03,5.394029492863422655e-03
4.889935097462665310e-03,4.030096953416745231e-03,6.485716580302142154e-04,7.044856443689628822e-03,5.721099297393603123e-03,1.062753524372350711e-04,1.441775107711876268e-03,1.538859189718932985e-02,2.247802254339500982e-03,3.884222822267337227e-03,4.093686471271271166e-03,4.010318488542746751e-04,5.273392975418597466e-03,1.614549769294766624e-03,4.589186916330346977e-03,1.719420275042961646e-02,6.270619688490347912e-04,2.278305707958113574e-03,3.460104626865603134e-03,4.831386382760261000e-03,4.846061045654458110e-03,1.091464261207678033e-02,1.663352271960001280e-03,9.969725724505114350e-03,3.946381692819111460e-05,7.362319487411728147e-04,8.583585251536390154e-03,1.038986062417374123e-02,5.763677841867820284e-03,1.900936308271428121e-03,3.778196878355832670e-03,2.178341435241195820e-03,1.725548870393410483e-03,5.548518312323433288e-03,4.093077741003606218e-03
8.918485790028506457e-03,2.891430996173895065e-03,1.208280246196722675e-03,2.965608309393318476e-03,1.106739490747741736e-03,3.206117135461647189e-03,2.192260913142757284e-03,2.570506580807933178e-03,5.099480849170530752e-03,4.643898181791410520e-03,3.910432721819990208e-03,1.075049852893153468e-03,1.478301255890900751e-02,8.824052524098041639e-04,3.121115201472515581e-03,7.374881358181743611e-03,9.994823026051681547e-03,1.733768363191442313e-03,7.040626731515795336e-03,1.193357185007622862e-02,3.200205094497482992e-03,4.136267324506695065e-04,1.524794893067669965e-02,1.812670296500874150e-03,1.746698232306691939e-02,2.037721058472204833e-02,8.615097548369601843e-04,2.058840643886071780e-03,5.465379441668687110e-03,1.288490271729567094e-02,8.034191107327261216e-03,2.295640175627245219e-03,1.342148927808776288e-02,5.755295579925781530e-05,7.480803710678352383e-04
1.265042663803269719e-02,2.513835994575078399e-03,2.278290852011385145e-03,1.856055214242878764e-03,3.945251204416678342e-03,8.938197773051816076e-05,1.728760774396684990e-02,8.606760579425471337e-04,6.665358354258772190e-03,4.190992101796646788e-03,1.927133632999147167e-03,4.871659031997020890e-03,3.737946380058851381e-03,1.128633827968950759e-03,1.130256381742004247e-04,1.181019174529802582e-02,4.141262378665591659e-03,7.162140014848037729e-03,9.603528221563607803e-03,8.426263691560732100e-03,1.192160674864258495e-02,3.795208205728734289e-04,9.221243454091858360e-03,1.571158817562790053e-03,3.106561029885913927e-03,9.956849169361695062e-03,1.205657501381233315e-02,1.180992254438434363e-03,6.373836364952450984e-03,6.903783730255345918e-03,1.423931706150960430e-03,7.468274839507096224e-03,2.325738218665612811e-02,0.000000000000000000e+00,3.445908151292045103e-04
1.425757016389589751e-02,2.271277900714435694e-03,1.965535964181464729e-03,4.787905663081295018e-03,6.739700223705864107e-03,8.261913213785082588e-03,4.003301528980075796e-03,1.061490914756352266e-03,1.106531563347210034e-03,1.202706478078014937e-02,9.999629105560924047e-04,2.883167373305177417e-03,1.234436237981917719e-02,4.298398311643880990e-03,8.736406625842393914e-04,7.919852952140742780e-03,3.040509875005948173e-03,8.174156250110600763e-03,5.530265704608391952e-03,5.209193158982885000e-03,5.074952201330223955e-03,7.623998609111296877e-03,4.960408338959615936e-03,7.716517393663718805e-04,3.337023164343901928e-03,9.931222978293186010e-03,3.099658565970908955e-03,4.516304685157523230e-03,6.356044593435382362e-03,1.621635543003156071e-03,3.013669214513719358e-03,4.998182469885453783e-03,6.684840465748307162e-03,1.529385661449798872e-04,3.125854499354888127e-04
1.892812397267948366e-02,1.022210356960720316e-02,1.134412986269722756e-02,5.726996017646965309e-03,1.027669405635257133e-02,2.141261403682042513e-02,6.819403148278684393e-04,2.081287365128246802e-02,2.769409756100849052e-03,4.011373790174244114e-03,6.260714623268793036e-03,3.973052637701660061e-04,9.812866831414260305e-03,2.357197782885712967e-03,1.615638036596700466e-03,2.042576574259467870e-02,2.300514277524619636e-03,5.486723221873449075e-03,4.917981017414115377e-03,8.260493169697170207e-03,1.924121944898177922e-03,5.444257355828929779e-03,3.243981040099146174e-03,1.268917201491565928e-02,1.956339674797053386e-03,7.354329626750602533e-03,6.348015284868072095e-04,1.231057548797324236e-02,1.677115970963870576e-03,8.988470136836778160e-04,3.771767172279817670e-04,3.972101992126358949e-03,4.324988945145155812e-03,9.514648408315862574e-03,8.727791311739369062e-04
