1.049161930723793018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147860859355807027e-02,0.000000000000000000e+00,2.447528149946316955e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774559536030385382e-03,7.355459235807791651e-02,1.971471713923907826e-02,2.497619593788979325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990054166348571019e-01,0.000000000000000000e+00,1.843244981542828953e-01,1.757516709061606175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973270151306901199e-01
1.703630723018257076e-01,3.090514046469626172e-02,2.031315088638108255e-03,1.584382652559952059e-02,2.406239551062160781e-02,0.000000000000000000e+00,2.422629625094400163e-01,3.264929064763536642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521517416338134240e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.312831240812634331e-02,4.642893342384733779e-02,1.446343306311311527e-01,1.699298359989677779e-02,8.149432738046538671e-03,3.462723304808068558e-02,8.104228373036347077e-02,1.349590640702680866e-01,5.323428545806377366e-02,6.957213182430886655e-02,0.000000000000000000e+00
5.314239174978661884e-02,6.068119645015859071e-02,1.678243998888640691e-03,5.772600805682545112e-03,1.366092112063250485e-01,4.103681716508585792e-02,8.734960437784240750e-02,6.049796731272460287e-02,9.367084174793935403e-02,3.920268091950324801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448965711876723517e-01,4.084988424205838325e-02,5.296511644438897659e-02,1.190502271195199857e-02,4.055176477249030492e-02,1.759440999991934151e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194297701110274739e-04,2.004483434517510473e-02,6.283456665896567685e-03,3.033588449865345579e-02
2.888695382164916618e-03,0.000000000000000000e+00,9.642838395146313690e-02,3.473793851012854650e-02,1.046180437846252892e-01,2.383385914661462560e-02,1.078385020572380781e-01,7.202373293828931433e-02,1.033510032088921782e-01,0.000000000000000000e+00,5.316757382409851435e-02,0.000000000000000000e+00
1.339437219048329785e-03,2.280271858592892650e-02,1.054686748716850697e-01,1.059262212959332927e-01,1.772696009742220635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227398181340175615e-01,4.547980953541021394e-03,1.289036525284283363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216277221658028374e-02,4.429326365043963210e-02,3.729455108001147184e-02,0.000000000000000000e+00,5.926144684306820787e-03,2.697324866737189075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382491747909007612e-02,5.408912769856490943e-01
1.619033364734065727e-01,0.000000000000000000e+00,2.055643907073457025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305037225523351108e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555662077793666727e-03,1.584902487878033506e-01,0.000000000000000000e+00,3.593591812735896784e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.008361694474598114e-02,2.406729155377324014e-01,6.589533416078020844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177102135082514489e-01,1.459733433178632064e-02,1.586088739835736783e-01,0.000000000000000000e+00
5.169812396796870727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583892214952417332e-01,1.048064666968809289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047930365956817433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770984355405339480e-03,5.072398797277098692e-02,0.000000000000000000e+00,1.755137183873700102e-01,0.000000000000000000e+00,2.126293725182348826e-01,4.843942183437393266e-03,1.043032218022599683e-01,0.000000000000000000e+00,7.146098377972992521e-02,9.366270315960045561e-04
5.509954308467560763e-02,8.915063571696146827e-02,0.000000000000000000e+00,2.171495931039772384e-02,1.275211175752063650e-02,1.325611326624785147e-01,2.770522934210186729e-03,0.000000000000000000e+00,7.204502014167289692e-02,8.604460944230450659e-02,2.339703081197105905e-02,6.445108267880604591e-02
3.001282637982162771e-01,4.914977029052919853e-03,9.647039788725558437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440285526826441065e-02,4.428215312514870161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401645722405723014e-03,0.000000000000000000e+00,1.825633210359148620e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.197359402607456491e-03,2.227589961313949096e-01,2.036753362928194477e-01,1.317224367594415149e-02,0.000000000000000000e+00,1.782852749551535887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099715191800591296e-01,0.000000000000000000e+00
1.722873909778346825e-03,6.491565131075216575e-04,2.288313308110826727e-01,5.926528340069452117e-02,4.896194744708293883e-02,0.000000000000000000e+00,1.164884379147339971e-01,2.044737348364915677e-02,4.759264944367974648e-02,2.626895257580939402e-03,5.395204077409524769e-03,9.781333659510125025e-03
3.423297891385044395e-02,4.032335156606882409e-02,2.561995589836297757e-02,6.180025976510813979e-02,7.015168076671145225e-02,7.285552566801858920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565930367910340348e-01,5.723998226423954172e-02,2.667968790011568739e-02,1.908395479216943788e-02
