3.696546208848433546e-03,3.319812120568699232e-03,9.817476123964441470e-04,1.073133655584743856e-02,1.542866367349698953e-02,5.898797226964513918e-03,5.084068336097136848e-04,7.676365982524661555e-03,2.098339803350559966e-03,7.931263726711906825e-04,4.349376080660580061e-03,1.737823007738968639e-02,6.440974270167596112e-03,8.377916072905097766e-03,2.179228720966715216e-03,4.121918793726222358e-03,1.899807989529309071e-04,8.182401739160960474e-03,1.648518531827482259e-02,2.298933329202212938e-02,1.310519122596563030e-02,4.880986503088283190e-03,1.702444862664377005e-03,1.502873722319146566e-02,1.457879795738128287e-02,7.853629459195446416e-03,8.023863975671891371e-03,2.752457312844690945e-03,4.617102248564797749e-03,3.423620877991959133e-03,1.083816560860760558e-02,6.951436161312142537e-03
4.658708349648071900e-03,1.368638740736293630e-02,8.944404156313029777e-03,1.006408693506715725e-02,4.535167826044402689e-03,1.106696673190772640e-02,8.254520154089483794e-04,1.734934321636276465e-03,1.270993399451983419e-03,1.334860497145944069e-02,1.720722393466311232e-03,1.916979333840677924e-02,1.911427746995562459e-03,3.498776696004721187e-03,4.603564990353359310e-04,4.233714226388029384e-03,4.217805222171044401e-03,2.382977630296038984e-03,8.687578362928306819e-03,2.744419262780656288e-03,2.139477751197951805e-02,7.441494299985959571e-03,6.472290831444277911e-04,7.071333297348022032e-03,4.536315988286354628e-05,6.587533221579199016e-03,2.361271981658523910e-04,4.028859107402441193e-03,1.483189885745435886e-02,2.475269745283975587e-03,9.337839293484667680e-04,2.527436782721801528e-03
3.842058108115626452e-03,5.665091247032669197e-03,3.521354016143757315e-03,6.479933675428248274e-03,2.143198201184477736e-03,2.168133860587929951e-03,1.074171971878236376e-03,5.466101026715408651e-03,6.019413954066021866e-03,1.041823831577816037e-02,9.766762881682836128e-03,1.423991860476316387e-02,2.580769592920958977e-03,1.619568799055157160e-03,3.914295480033322047e-03,9.236919418872599485e-03,1.342762731429233969e-03,7.531714715539525318e-04,8.345669651018107482e-03,1.933430112475445495e-03,7.563055262085484343e-03,9.176059612896367637e-03,1.722438969039147283e-03,6.848150279904118010e-03,6.386122944433275661e-04,1.419258408306131591e-03,5.788539379204322988e-03,2.479616896789327285e-03,3.620624265227995187e-03,6.948725281307318799e-03,1.410643033464959589e-03,2.340422350091665715e-03
3.030504322260832439e-03,3.761286385670430349e-04,5.822067710811965058e-03,4.529516788134714533e-03,2.372822346849955133e-04,7.459550643680035176e-04,1.122955129837505898e-03,9.380792594367774826e-04,8.558927074097323791e-04,3.743135674327144335e-03,1.114962749297172210e-03,5.257353812172446683e-04,6.059705783463434863e-05,2.467345055616312899e-03,5.401915961666697852e-03,7.886689798059537838e-04,1.914482951780911582e-03,1.152728864929290081e-03,6.071104756790637012e-03,2.116213663471217671e-03,8.786459202546979125e-03,8.255779258880754923e-04,2.813063102949288030e-05,3.423650925117028426e-03,6.745809691110484993e-03,3.866694929611502740e-04,4.017545218767558293e-05,2.253067018233248660e-04,1.484999605622169415e-04,7.435805121189548172e-03,1.251650375370672030e-04,7.478573811176265559e-03
5.245373226231267449e-03,1.000045527071898727e-02,3.364131210316206530e-03,1.015471305701480184e-02,1.254105147165046966e-02,1.607887999100082732e-03,2.600781474569551985e-03,4.167224420538200372e-03,7.654510858814078667e-03,1.108267798249584074e-02,2.031188255061699369e-03,4.108952351825220783e-03,2.244658187386192570e-03,1.214190473983585428e-03,5.853646724590155781e-03,1.124159582924688303e-02,5.036469457568793634e-03,1.512447408113172173e-02,1.390170259582694523e-02,2.622083694781424112e-03,4.936122889580812911e-03,6.365084089219562313e-03,5.547016379730441635e-03,2.362138840875969287e-03,1.140927970388420226e-02,1.786314828197660409e-03,4.471401841330977824e-03,3.883480929510501473e-03,1.374420193249381063e-02,2.949661543172468064e-03,1.369827981920410109e-03,6.121680186244756600e-03
7.154817523462480774e-03,1.596067656400342732e-02,2.038544053288151442e-03,1.420826132320140989e-03,6.986510552787594808e-03,1.681670050522228455e-03,2.758902119877656989e-03,1.191310462080050203e-02,8.143097098769230824e-03,3.113995966468799566e-03,9.022167666381503137e-03,5.439163191037704216e-03,3.275446913548023253e-03,1.788118106704414401e-04,1.142622131095266409e-03,9.681967243318018168e-03,2.969767546576018713e-03,2.817567619890097574e-03,3.789571891741963516e-04,2.860441162641530477e-03,1.733510347215368175e-04,4.536974010387229313e-03,5.912391525931953717e-03,2.661695697529567473e-04,3.017616838916617472e-03,3.186682210594149467e-03,2.072852344598453966e-03,1.882690462635000506e-02,1.863517693881239223e-02,4.321160002830998562e-03,3.844340157742845605e-03,4.758608506136949301e-03
2.241812199927036009e-03,1.019505302939054461e-03,9.483658829038225935e-04,6.238605789794736921e-03,1.415899132454910905e-02,1.624796752608268641e-03,1.389930675081639186e-03,1.975827940940557553e-03,1.075784639833094261e-03,1.846369090788371747e-02,2.223045869006195878e-03,1.869470932854082681e-02,1.105544640347294475e-03,2.597328152102337112e-03,3.135290997972661753e-03,1.341546326143690281e-03,1.749593933226007998e-03,1.015532846358209451e-02,4.088799461313221729e-03,1.821283137084590137e-03,9.230892251279043670e-04,2.178991702402301167e-03,1.288843928383993399e-03,9.003995906887133846e-03,6.164360417415610562e-03,2.884440258967554266e-03,2.599581833047345629e-03,2.725794986653001946e-04,8.990511272775589301e-04,1.116817627660177115e-02,2.865746843191636917e-03,7.129813389191040109e-03
1.045271871214524528e-02,1.011084730305440889e-03,4.461146514159828463e-03,4.380656962326577933e-03,9.569668828660532478e-03,6.222470182590915388e-03,2.078325262580080299e-03,1.028503229821275131e-03,2.771217316669108335e-03,6.582954708224737772e-03,1.428949387813896552e-03,2.620451577775848029e-02,4.821138211507615946e-06,8.679689978766808034e-04,3.631570797663710021e-03,1.027319963325590150e-03,7.149203356538881126e-04,7.778765707144686542e-03,2.703492114765546073e-03,1.019757380103683553e-02,7.459541498313041960e-03,1.113861513026914718e-02,0.000000000000000000e+00,5.161248614269788038e-03,9.288750827749492345e-03,2.177020628180863226e-03,3.896841095310193630e-07,1.110020346047978874e-04,4.580790744173819412e-04,3.508089655327222001e-03,3.280697804327926265e-03,3.271249448358397663e-03
6.470342548061546253e-03,5.598160468921808963e-03,3.904275829155791355e-04,6.703639791788618130e-03,5.869702724057651588e-03,1.895517118943673696e-03,5.889602529891777016e-03,1.659987235739929234e-03,6.372798350887262653e-03,6.462315514080592925e-03,1.303306922982615940e-02,4.694141002707069577e-03,4.862533831223675440e-03,3.888895574379568065e-04,2.168878562089786993e-03,1.573632948779923879e-02,2.127441643292524165e-04,8.355716999579550219e-03,7.514948281549957421e-03,5.374969365601552779e-03,9.261175972228655184e-03,4.943422092702693879e-03,3.296257682596448468e-03,9.985697665277556978e-04,3.724857217395016740e-03,4.453346058097662485e-03,5.748915028139747752e-03,5.337615642526993831e-03,4.307095579563935406e-03,4.166362586188748426e-03,2.396324043500326628e-03,1.064029905900464729e-02
1.803139950476726665e-03,7.456116561984610369e-03,1.019462000601961682e-04,4.327422772295651948e-03,7.774813692831419182e-03,7.267238663843415651e-03,1.017308290434807555e-02,6.643975708694255938e-03,1.118977368371157355e-02,3.907947013624808036e-03,4.268580586208094337e-03,4.542530081823911714e-03,1.706163449419835498e-02,3.127104711160583889e-04,2.616819234745526232e-03,1.171006317636946910e-02,7.655805625274778037e-04,5.632051322018799544e-03,8.484847983331602131e-03,1.180041183007005112e-03,1.238208375872079312e-03,4.831987761309211246e-03,5.333644063272555830e-03,1.143810345802052236e-03,1.253067324735738369e-02,7.158229638133161224e-03,1.853967339601364809e-04,1.666427326153002708e-02,6.531410557513379726e-03,1.983801071329327308e-03,1.627714558371028825e-03,1.962481613456912299e-03
