1.602400983950623692e-01,1.176752177669118521e-01,2.198150727892952266e-02,6.141605659475617845e-03,0.000000000000000000e+00,1.937564911199192996e-01,1.510145265799861351e-02,0.000000000000000000e+00,1.711452677277977216e-02,2.249059693117975989e-01,0.000000000000000000e+00,2.717399260913156648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968556379651483224e-02,0.000000000000000000e+00,6.263716604645910499e-03,0.000000000000000000e+00,2.043579141279196036e-03,2.854793686494525029e-01,5.077632798469238103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360729192060495807e-01,0.000000000000000000e+00,1.651219594800287793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317308786053692490e-02,1.375370483866402149e-01,1.581205306369308228e-01,2.862596001136737955e-01,5.639255561413139203e-03,5.355798986008009771e-02,5.382066084742596207e-02,8.598486155051460189e-02,3.979355644596876268e-03,0.000000000000000000e+00,1.588782122766111971e-01,1.683971784691153106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360163571718796982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607989992097710957e-02,2.313384890549205432e-04,2.807674918909885704e-04,8.335048365383423345e-05,7.573417524741964113e-02,0.000000000000000000e+00,1.439709788655008874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948361170074036988e-02,7.856112443706385340e-02,9.441265567704811013e-03,0.000000000000000000e+00,1.242601680799741530e-03,2.737095897727099825e-01,0.000000000000000000e+00,5.463709979040842074e-02,8.875845683677887135e-03,0.000000000000000000e+00,3.402733847211610019e-04,1.214085619219438805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575182445874482359e-03,1.772397598156295884e-01,3.144666964099922524e-01,8.897533392915897565e-02,9.312146397516603172e-05,5.175178824567874813e-02,4.777196113055921095e-02,2.301552259962388533e-02,0.000000000000000000e+00,2.000337867108394618e-01,2.092023776821655065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414337637288859972e-01,5.350278815948116343e-03,1.168282097909051180e-03,0.000000000000000000e+00,2.984620737035085201e-03,4.110391070860149043e-02,0.000000000000000000e+00,1.018654982675017227e-03,4.807434678735835083e-03,9.287411164525598284e-02,0.000000000000000000e+00,1.248940215092973413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572001567487639251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800094824176499742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039636381592075109e-01,0.000000000000000000e+00,5.122801619007277471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347161059401170285e-02,5.583626661547108280e-03,0.000000000000000000e+00,3.033221673542973659e-02,2.695806780960905424e-01,7.040024220582538628e-02,4.182950722809064548e-02,2.964317026490315699e-01,1.136888140834924482e-01,1.083841325519847507e-03,8.963999221814798746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.589949762993174198e-02,4.627169311562737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119036542877170470e-01,6.328707918350535977e-02,0.000000000000000000e+00,6.858200292591667968e-03,0.000000000000000000e+00,5.205865402689673072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
