1.602510615507297120e-01,1.176205454687008767e-01,2.197600600672399221e-02,6.143030742113779127e-03,0.000000000000000000e+00,1.938313587461922005e-01,1.510607706537222400e-02,0.000000000000000000e+00,1.712181078927734260e-02,2.248502568188814610e-01,0.000000000000000000e+00,2.732559803089437255e-03
6.968894640613826352e-02,0.000000000000000000e+00,6.258674243966558422e-03,0.000000000000000000e+00,2.043348958336453115e-03,2.854973174027528038e-01,5.078694787365700333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359947983068238164e-01,0.000000000000000000e+00,1.651604135667835704e-01
2.317031236477340439e-02,1.375085891294245410e-01,1.581493438798300399e-01,2.862503654281668974e-01,5.639278264969098918e-03,5.357653780503573993e-02,5.382804726785449245e-02,8.599322739685007211e-02,3.985466662396090244e-03,0.000000000000000000e+00,1.588634582210617652e-01,1.682894609737972322e-02
4.360211905430568802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610127403889363790e-02,2.296346212459108519e-04,2.771070457053134641e-04,8.454426368680956552e-05,7.568637826745530650e-02,0.000000000000000000e+00,1.447203928921770438e-03
1.947273457891835272e-02,7.854248799333383990e-02,9.440797914524233156e-03,0.000000000000000000e+00,1.237067318220672367e-03,2.736744712144437708e-01,0.000000000000000000e+00,5.466468891423893750e-02,8.894539864639800647e-03,0.000000000000000000e+00,3.326936400428021317e-04,1.214123549412095826e-01
0.000000000000000000e+00,1.571857321285897698e-03,1.772310419971882822e-01,3.144981319997778302e-01,8.898253902631066137e-02,9.437258280715798606e-05,5.176367323178311664e-02,4.777447007922090011e-02,2.302006483140362977e-02,0.000000000000000000e+00,1.999681052409262583e-01,2.092078412466377019e-02
1.414379712609309392e-01,5.342612896251834956e-03,1.165325044716114099e-03,0.000000000000000000e+00,2.983444442791002241e-03,4.112574726177576495e-02,0.000000000000000000e+00,1.012502458352229412e-03,4.809769946137703971e-03,9.286052310686260247e-02,0.000000000000000000e+00,1.252418588576292239e-03
7.573332464486712268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804343004206654166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039379630150122136e-01,0.000000000000000000e+00,5.139546753971391442e-03
1.346774292352524889e-02,5.584127762443299829e-03,0.000000000000000000e+00,3.032601866540419674e-02,2.695762344728158677e-01,7.040270186381325512e-02,4.185044087967736831e-02,2.964026736749197921e-01,1.137136153534225452e-01,1.073856908314222867e-03,8.964483272343989895e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.586916954425380888e-02,4.630187106474092928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119040325167793948e-01,6.328507517230956558e-02,0.000000000000000000e+00,6.862597736921802888e-03,0.000000000000000000e+00,5.204285637729867686e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.400857877918910421e-01,2.937118671475395515e-01,9.659990876503489823e-03,0.000000000000000000e+00,4.431185659550715417e-02,7.695695007240596630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520370582676974225e-01,2.288575409225021215e-02
4.449706446481303118e-02,7.870747387785309926e-03,1.284140059918172372e-01,1.306749750925410014e-01,7.841280193501118725e-03,0.000000000000000000e+00,4.974875626256836450e-03,0.000000000000000000e+00,1.571908734355629278e-01,1.994678838222283326e-02,0.000000000000000000e+00,9.578411432483587354e-03
1.167969230446086817e-02,2.688922066082959257e-03,1.861942357682451477e-02,3.889859925322152606e-02,7.437981603262756869e-02,3.664820399877817547e-03,1.929706672980540175e-02,0.000000000000000000e+00,2.884268335897416380e-01,2.584049182589051932e-02,7.346092333889457648e-02,0.000000000000000000e+00
4.272458046539460985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873738194588856709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618744662131359202e-01,0.000000000000000000e+00,3.024912059813249232e-03
0.000000000000000000e+00,1.248705499370657637e-04,9.061479781084378488e-03,2.770506563686509979e-02,3.498224733715304402e-01,0.000000000000000000e+00,3.061618828274207532e-02,1.615006809986892500e-01,1.254538102197039762e-01,0.000000000000000000e+00,1.132322539535112332e-01,3.675519479538844753e-02
