1.385396504933051331e-01,1.129391140597400117e-01,7.224834861367199212e-03,0.000000000000000000e+00,1.300500801248224026e-03,2.192987937549037147e-01,1.905969698274990673e-02,3.827648984472308263e-03,2.407808148484965813e-02,2.509486376911788108e-01,0.000000000000000000e+00,4.553607394089313580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155711862598470946e-02,0.000000000000000000e+00,1.064819289804035639e-02,1.386593700476059822e-02,0.000000000000000000e+00,2.778514362032752372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090024879031857991e-01,0.000000000000000000e+00,1.651465752749641247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545909501379798115e-02,1.481354302159034741e-01,1.600730661816424372e-01,2.871380947087132096e-01,0.000000000000000000e+00,6.796778641981110480e-02,6.684474756482416957e-02,8.256059956411261613e-02,1.106227881831756653e-02,6.324853019443910963e-03,1.531719228592242632e-01,1.142426088094387719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518638276151746291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889849391364282927e-02,5.409604734758392298e-03,2.762147129648887065e-03,0.000000000000000000e+00,8.203398665099234655e-02,4.095955745320020627e-04,1.236045105029285685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980785648971365998e-03,7.633088340420730866e-02,1.773639670071428323e-02,6.849641033621573470e-03,0.000000000000000000e+00,2.769427955103289096e-01,1.750496222434841799e-05,3.787214241877228521e-02,1.637504279388731637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231175554515424320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759046681979085924e-01,3.108241414232325028e-01,8.469277641766169429e-02,0.000000000000000000e+00,5.786419629936572634e-02,4.606834237110057906e-02,2.094777891008469187e-02,0.000000000000000000e+00,1.851360059398668434e-01,2.335844979906178190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260695902113601330e-01,9.202769381532714676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965887476702260189e-02,9.274951776189624755e-03,9.099961267910480420e-03,0.000000000000000000e+00,1.015578318250790757e-01,2.346253106473021339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.846303494325422068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298224384912377849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671548934400408915e-01,0.000000000000000000e+00,1.295111061985709626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689597429344829801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453666637599570891e-02,2.670161620932444135e-01,5.950666637552714383e-02,3.079819615207339198e-02,2.919004879708195777e-01,1.155981541408524910e-01,2.125632716528765270e-03,8.861147107007666390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897949897464403086e-03,7.987105085471569998e-02,3.765031807542442571e-02,0.000000000000000000e+00,1.265624323274805452e-02,0.000000000000000000e+00,3.123371971419806048e-01,7.074548210034214968e-02,0.000000000000000000e+00,1.589419491867765820e-03,0.000000000000000000e+00,4.259970212727321598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414692421636137287e-01,2.983825026246853529e-01,1.008797394848003244e-02,0.000000000000000000e+00,4.797388346560049061e-02,7.189332989234170634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507274186433189556e-01,1.861704248221424801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778195996391598713e-02,1.717596683222583770e-02,1.444974762284984560e-01,1.199695503044302392e-01,0.000000000000000000e+00,2.729015499853274223e-03,4.437909643784898953e-03,0.000000000000000000e+00,1.642289183738510627e-01,2.091892051514757100e-02,0.000000000000000000e+00,8.331228392587014531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634607568142566719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416767005787782953e-02,8.437239750742002442e-02,6.570243810301640806e-03,3.581709547809781152e-02,1.028679750803202821e-02,2.494514643100510798e-01,1.659835844684260861e-02,6.288903033886819594e-02,8.781239619696816143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844436390517895680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309411718427964832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326264831230691832e-01,0.000000000000000000e+00,5.767854925775888451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200198544494037942e-03,2.760905548217233371e-02,3.553767851705454395e-01,0.000000000000000000e+00,1.900401326720223966e-02,1.702805867965233866e-01,1.106954042390041748e-01,0.000000000000000000e+00,1.121150962752421321e-01,2.080461453563284616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753132597411454024e-02,1.604016563385699326e-02,1.380532948753851116e-02,0.000000000000000000e+00,1.844050636484347028e-01,0.000000000000000000e+00,2.992712701254607137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678972236053895544e-03,1.366940533117222967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.071291234797757508e-02,2.759097150191699294e-02,6.538610306368920506e-04,0.000000000000000000e+00,1.265291656181041996e-03,2.534541250518060340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554193988087573071e-03,2.580554564419865748e-01,1.988154472199507930e-02,4.452359718670241724e-03,9.542586246978615114e-03,2.123784715245324167e-02,0.000000000000000000e+00,7.847498088607859912e-02,2.710700949817266767e-02,1.018328600151775050e-03,5.283995574122517420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970530693451635673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852897287183409070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844939217654452943e-02,1.669977041285320707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175292114968481738e-02,1.471663102960809114e-02,2.239460024779717749e-03,1.966968807086788215e-02,5.113961176319916334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805865361498114025e-02,2.975924777163173052e-01,0.000000000000000000e+00,1.675952572323115633e-02,1.845125796775891336e-01,4.304811151621433518e-02,0.000000000000000000e+00,9.024214905917243845e-02,2.115823792424429209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532471239205643987e-02,2.735181436270974365e-03,0.000000000000000000e+00,4.451335625462011993e-04,0.000000000000000000e+00,9.028887787878418086e-03,5.161708210422660294e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832127247860997066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870638217188962005e-02,3.258471005103551199e-02,0.000000000000000000e+00,7.284393122063892098e-03,1.394492965083700615e-04,1.558562771012501284e-04,8.385879687130436480e-03,4.081252243600933319e-03,2.311096332551505414e-02,6.698969448968136731e-02,6.348567953560329061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071242513448472308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119968836219743691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123939558786423987e-01,0.000000000000000000e+00,1.102665505804414914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011624385119862024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624076357930534162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120968049674159084e-02,0.000000000000000000e+00,1.626826986076911801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218026328211033876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143052837821642749e-02,0.000000000000000000e+00,2.802207686724333957e-01,8.984265167064910910e-04,6.578246839862458492e-03,7.821946905274323797e-04,1.904303774186039827e-02,1.245716839036966131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272355440706484361e-02,1.654407706772122733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659130671033348048e-02,1.081195328740116278e-02,3.354996117626075935e-04,8.400847283699240664e-03,2.179596941908335176e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247116625226712829e-03,0.000000000000000000e+00,3.297009898177964346e-03,8.606730193368400221e-04,3.286562891916809431e-04,0.000000000000000000e+00,1.812909264074154536e-01,0.000000000000000000e+00,5.141723507974138400e-03,8.052606930795208617e-03,0.000000000000000000e+00,6.026711803986361561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982287152889545753e-02,6.907004787049816387e-03,1.358744651307112472e-01,4.511808048121377507e-03,0.000000000000000000e+00,4.186824274258601521e-03,2.666980332386521737e-03,0.000000000000000000e+00,6.861269206853659597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857432514867948109e-02,2.493608595037935180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920493762017561140e-02,4.056714898824589736e-03,2.757296850176686048e-02,3.610864441259150487e-02,9.053344365236026814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293669506528531295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994498458625301229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160243550648186628e-02,0.000000000000000000e+00,5.462508889768138975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
