0.000000000000000000e+00,1.125805680442105439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661680834914644245e-01,2.490243301542454935e-01,3.568706878329075405e-02,0.000000000000000000e+00
3.159007041376749036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619687995609932207e-01,7.470902376411354961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693984291791024721e-02,1.009091576552153570e-02,1.209194974681469803e-01,5.726833926878432957e-02,0.000000000000000000e+00,2.221550944991726728e-01,7.740767332174733860e-03,4.786988756377324322e-03
1.115733940371979455e-01,0.000000000000000000e+00,1.592584926835780568e-01,0.000000000000000000e+00,1.009670202800467577e-02,1.842632482339381372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454635039545196518e-01,0.000000000000000000e+00,9.077891544475132080e-02,2.202169065657480843e-02,1.044706316672747992e-01,4.246884915768865676e-02,7.586737447728825190e-02,6.570305636830900409e-02
0.000000000000000000e+00,9.053331905916793543e-02,8.062907970683705957e-04,5.119491845269764640e-01,0.000000000000000000e+00,1.807442414346555754e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.646629779656603010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760127975249474452e-01,0.000000000000000000e+00,2.371464930233703472e-01,0.000000000000000000e+00
5.055468256717728787e-02,0.000000000000000000e+00,2.646434563071273227e-01,2.176633485046338690e-01,1.765080088658765520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061212843194663108e-01,6.098369762912000253e-03,1.117413645491192320e-01,2.125524588216697042e-01,0.000000000000000000e+00,6.234849298010648050e-02,3.312417495763479713e-02,3.990879013623983037e-04
5.743907256636035519e-02,0.000000000000000000e+00,2.024074116253241906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192482344858984744e-01,0.000000000000000000e+00,5.021977685189101676e-02
2.446633531234625458e-01,2.201940311531897388e-03,4.399933718307167737e-06,2.598677234875554007e-02,1.808214321300081334e-02,6.876367638751884614e-02,2.454287770543829919e-02,0.000000000000000000e+00
2.047679282821607827e-01,0.000000000000000000e+00,6.314206884749552773e-02,1.014409376834600474e-02,0.000000000000000000e+00,9.426041422116487878e-02,2.669782777523631648e-02,1.040791339604928145e-02
1.099623054901766907e-02,6.015826304669998764e-02,9.884514627312462887e-02,4.123310360108816720e-03,1.296900333423543772e-02,1.197139709983013195e-01,8.308165938413589191e-02,9.731403345963962614e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.967487615113865884e-02,0.000000000000000000e+00,1.945606206469070176e-01,7.632132967163854365e-02,1.513388773413885391e-01,0.000000000000000000e+00
6.827974932930550023e-02,0.000000000000000000e+00,2.651486099796394047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038558633290910027e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.368325967611979110e-02,4.169550742577934205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917229411967041108e-01,5.135472202854764190e-02,4.994504413691952527e-02,0.000000000000000000e+00
3.736422836117272300e-03,0.000000000000000000e+00,2.253142016069906509e-02,3.152834873749708086e-04,0.000000000000000000e+00,2.019216400942564632e-02,2.060602445154843532e-01,1.704245944037851845e-01
6.672163200100113267e-02,3.001471146105033627e-02,4.626483471466379810e-02,1.053672516848306179e-01,4.395316579091486375e-03,8.629819734696433930e-02,5.991415451037571116e-02,0.000000000000000000e+00
5.905755831097162650e-02,9.515653188527159467e-02,1.140979156071585815e-02,3.019779622610922754e-02,8.234554611276613534e-02,0.000000000000000000e+00,1.481865305344399475e-01,0.000000000000000000e+00
5.703189437154157493e-02,8.835120451733071215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147635525491578490e-01,5.736899549670035348e-02,1.665016970973961230e-01,0.000000000000000000e+00
1.451553929638979279e-01,1.510918050996508909e-02,4.013688594270987953e-02,2.361721585368858900e-02,0.000000000000000000e+00,9.246248779548868479e-02,4.609544618403454280e-02,0.000000000000000000e+00
3.519554276764409462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643586268412465913e-03,7.913024688533110140e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.095047409203652851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416927839963313514e-03,1.676495547823471932e-01,2.936881617815477741e-01
1.272871537526886754e-01,3.884501879243695832e-02,0.000000000000000000e+00,2.696213121762884857e-01,5.616917823179592116e-03,0.000000000000000000e+00,1.767210252028486930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020166133617822074e-01,5.162555582145634814e-01
3.471076039193748963e-02,1.131779301840069862e-01,6.582359121899804266e-02,9.305908794496703385e-02,8.084953777028526523e-02,3.607967052564851201e-02,7.887669363822599755e-02,9.740626645113199464e-03
7.238365424985160335e-02,8.887384543672317144e-03,4.995947233915445235e-02,0.000000000000000000e+00,7.388746010760137428e-02,1.033893003977799652e-01,9.875309494435924318e-02,8.553013115730548344e-03
1.847053887797759086e-01,1.577053677610127649e-03,1.321600428937920735e-01,1.015968442681604821e-02,0.000000000000000000e+00,9.580420107517507999e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239930479876267977e-02,2.975381362052055903e-02,6.086203533173299663e-05,2.103318557897464029e-04,3.515623066750055842e-02,0.000000000000000000e+00,2.445512632668908060e-01,2.156464464732784150e-02
9.504940341190186437e-02,1.569954425842330723e-03,0.000000000000000000e+00,6.253158846661252372e-03,0.000000000000000000e+00,3.066710515686542002e-02,2.172361903051322485e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.436738765746756852e-02,2.406525953239415424e-03,0.000000000000000000e+00,3.237241000723579953e-02,1.797160919558533354e-01,1.442884281223997534e-01
3.460384328218502059e-02,8.411517067338605824e-02,9.487016837390027657e-02,1.213972436544221139e-03,5.796649503288033717e-02,2.664786782270028159e-02,7.461401570676766404e-02,9.352599593650701149e-02
0.000000000000000000e+00,1.241159743791397756e-03,3.540961430327784713e-03,3.564795735692571910e-03,2.526874019029872430e-03,0.000000000000000000e+00,1.667849652249638048e-01,3.167879719476779377e-01
3.153204928714675725e-01,6.193648035548082742e-02,0.000000000000000000e+00,1.325778180903498978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397017466172022535e-03
1.914841243069342058e-01,1.378140588042684085e-02,5.810628574529518031e-02,1.277127017942305542e-01,0.000000000000000000e+00,2.086366045348092904e-02,0.000000000000000000e+00,1.155676952115572404e-04
