1.013117843166324444e-02,2.743740358256071543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286845519388479908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155323499178829844e-01,0.000000000000000000e+00,1.853966253408657616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480162739085447668e-03,0.000000000000000000e+00,9.061667263863133412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201878837017580741e-02,1.284783626327073991e-01,5.569772210440808446e-02,2.208703051144360330e-01,4.100985114075959143e-02,0.000000000000000000e+00,2.177400983100297449e-01,1.999976817557068409e-02,2.798149189310217971e-02,0.000000000000000000e+00,6.943562420261503720e-02,3.019641439629489055e-03,2.462371535948652476e-02,0.000000000000000000e+00,3.132839651197528302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023312139937346876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632452300423291008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707963496189666142e-01,3.394053897128918203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988723159121689010e-02,1.153409414603761424e-02,1.677301028951903861e-02,0.000000000000000000e+00,1.839072789362842641e-03,2.287217338544016154e-02,3.947002311371331645e-02,6.588435090774493082e-03,4.878363100713235638e-03,1.398329723362838270e-02,0.000000000000000000e+00,4.704482263725868335e-02,1.222052630694665603e-04,1.631137086530326519e-02,5.238583319894934975e-02,4.212362452090153558e-02,1.756580836301017273e-02,1.524399356864949637e-02,6.330948017906724845e-02,0.000000000000000000e+00,1.507228711539733979e-01,4.904012032525271320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456717616036932852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744488730892428813e-02,5.834404385306669882e-03,0.000000000000000000e+00,6.697662003035488587e-03,0.000000000000000000e+00,6.454283379943168142e-02,0.000000000000000000e+00,5.890704538331251183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993495433513907594e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.276690345676808058e-02,6.158045924567649015e-02,5.794629634873191271e-02,2.561581309899893522e-01,1.053262186476181111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473060354781658039e-02,1.445643134047171728e-02,2.056180748017471041e-02,1.588609412210282776e-03,0.000000000000000000e+00,4.469210706651140924e-02,2.242561515545993603e-03,1.246879828012625591e-01,6.034810159307486127e-02,3.361880633307873234e-02,9.269577294350721253e-02,2.800367373459730636e-02,1.111821457206124165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917689009170760461e-02,1.937204955379922622e-03,7.438800164616261867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363035388375493595e-02,3.855797791423101750e-03,1.721971695787998316e-02,6.948958387957858418e-02,1.193982474496725205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829548731369922965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842846259263183795e-02,0.000000000000000000e+00,1.661757310923650532e-01,0.000000000000000000e+00,1.988465110168952943e-01,0.000000000000000000e+00,2.822887090040970270e-01,0.000000000000000000e+00,2.510567338619538180e-01,4.210041588961297571e-03,1.952108765183112882e-01,6.877563823975761659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604509293409344950e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248948600404406251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263276611860168763e-01,1.370783905403545888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497868137420792611e-02,2.053928608100157038e-02,0.000000000000000000e+00,1.650630201228234784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687036088659969554e-03,7.286426309169256876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082444099594088771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513749701398592065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913379279693387669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904481942028206254e-02,0.000000000000000000e+00,1.174573052880050761e-01,0.000000000000000000e+00,1.995920324765132134e-02,2.810854670607928346e-02,1.832085536394241765e-01,1.420466673534604048e-02,0.000000000000000000e+00,2.190855511874273964e-01,3.216424283332148387e-02,1.983601375407125639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.421730212540100902e-02,3.345358135594461019e-02,0.000000000000000000e+00,1.576372786554691360e-02,8.127656094359603928e-03,0.000000000000000000e+00,6.253086048694610211e-02,0.000000000000000000e+00,2.188792249798356213e-03,1.323101702960784720e-01,1.431954673088071950e-02,3.709371653953182080e-02,0.000000000000000000e+00,8.878510998872501947e-02,4.300032797977369065e-02,1.195447746987294974e-01,0.000000000000000000e+00,8.634645384067146656e-02,4.042462590542489180e-03,5.057401805724578980e-02,7.550060279966172572e-02,0.000000000000000000e+00,3.785242969460341639e-02,0.000000000000000000e+00,1.073258453475873092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765784607933698902e-01,2.755942242228620956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787818000050147516e-02,2.623319370030290781e-02,4.262803288969287119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150432874842024250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943246869592871032e-02,9.588014270850979837e-04,2.042342442029766031e-02,1.935760090468950298e-02,1.204970364309567929e-02,5.870985496886504821e-04,1.808989400639216261e-01,0.000000000000000000e+00,1.758537238316106865e-01,1.496549381099982964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118725417478593116e-02,1.883406789070893490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886786871795104348e-02,1.472393934318357023e-01,4.567684143270582531e-02,1.820911596529757939e-02,0.000000000000000000e+00,1.118373586027554822e-01,2.791981564883005626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.038193901097290331e-03,9.225199556843572887e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.787848572590940759e-03,3.417599565588405608e-02,0.000000000000000000e+00,1.900764563296962126e-02,7.027082930225571344e-02,0.000000000000000000e+00,1.473572055719602793e-02,2.137511871221892470e-02,1.377803162699441919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427318926700787791e-03,1.081242078169140051e-03,4.796505484780941471e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413594511940834908e-02,9.872123262330884108e-02,4.164429693060157228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063724218992013193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178194427926996905e-02,0.000000000000000000e+00,1.347458745542561703e-02,0.000000000000000000e+00,9.365521518338641022e-03,0.000000000000000000e+00,1.173867917015805618e-03,7.722163679068451414e-02,1.871834939359285840e-02,2.084072494788701685e-02,1.015762601930154663e-01,1.354358841518112644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564977067724140636e-01,9.112603137121189079e-02,7.397395537907823504e-02,0.000000000000000000e+00,1.120690603420945383e-02,6.184749471451177379e-03,3.183090175862410970e-02,0.000000000000000000e+00,6.817013539023120128e-02,0.000000000000000000e+00,6.426684835333837387e-02,4.257962118354091663e-02,2.596805603555622788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772529680362254154e-02,7.706552025429437569e-02,0.000000000000000000e+00,1.946628136120220551e-02,1.408042049205492606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141577069567786984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115508585570226197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431531936880249933e-02,6.596850126491285438e-02,4.239142696726971686e-03,9.798039714083825631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292999318313514112e-01,1.115225912697631189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063642628270962592e-02,0.000000000000000000e+00,4.328171702935842795e-03,1.325818347800911123e-01,0.000000000000000000e+00,1.532126105382138580e-02,2.180338259991789363e-03,1.639704902779739321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368996099539364131e-02,9.933950238104889696e-02,4.040257632010477162e-02,1.930225493030144485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
