1.045406653879672326e-01,0.000000000000000000e+00,2.071193331953226358e-02,7.093558311823319751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432042592010372983e-01,8.125745299175338165e-02,2.561984733372950351e-02,0.000000000000000000e+00,5.576546299227319071e-03,2.474448731309678712e-02,0.000000000000000000e+00,1.381089993756393353e-01,0.000000000000000000e+00,7.843685433234465210e-02,0.000000000000000000e+00,1.315055843694796014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942012639583573441e-04,0.000000000000000000e+00,3.917611193608415421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260123902801610308e-03,7.547383630373989682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294467025756079748e-01,9.998526914872988766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032802537623163569e-02,1.087535350055585520e-01,0.000000000000000000e+00,7.362630146515505847e-02,1.923307853905353729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034117277278401997e-01,0.000000000000000000e+00,2.583297682851065091e-01,3.950614746642515385e-02,0.000000000000000000e+00,4.831051018450782664e-02,1.207540294948855897e-01,8.945717659966932744e-02,0.000000000000000000e+00,4.200456458589617303e-02,5.764499328163253528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.329685890435098328e-01,6.078167183122942796e-02,2.900613568775609313e-03,0.000000000000000000e+00,1.061992048817965960e-02,0.000000000000000000e+00,3.317803463002922271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670528336635124490e-03,1.201970098826015375e-02,0.000000000000000000e+00,1.489612834017280812e-02,0.000000000000000000e+00,4.972130099461120716e-03,1.574823513503865458e-01,2.251613730928238646e-02,0.000000000000000000e+00,8.113739230630261090e-02,1.785651683577296756e-02,0.000000000000000000e+00,1.368282246328157425e-01,0.000000000000000000e+00,1.393788075920065483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464606043209960330e-02,2.894947794133129627e-03,0.000000000000000000e+00,5.265570713393637192e-02,0.000000000000000000e+00,5.414999654187385020e-02,2.685811161907368516e-02,1.056806900400563409e-01,0.000000000000000000e+00,6.714263562778288730e-02,7.869225105316457469e-02,2.042857122095439668e-02,0.000000000000000000e+00,2.329350179951039310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286512886299933656e-01,0.000000000000000000e+00,4.477739065032577959e-03,1.384139424559980847e-01,0.000000000000000000e+00,5.073866417665483242e-02,2.982254173803283032e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.884344972750655600e-02,2.366964242970130092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.565663689165518457e-02,5.452762142198129547e-02,9.298243738745319564e-03,1.566737812981502248e-02,9.105469920459317856e-03,4.896634604177058613e-03,1.282710893118436209e-06,0.000000000000000000e+00,6.272317618831867170e-02,1.057304623756339344e-03,2.526513024411840801e-04,6.228501128644160084e-02,0.000000000000000000e+00,5.498069734576275375e-02,5.155588727471321908e-02,7.339237485522863425e-02,1.556831904649962593e-02,9.205552697212009139e-02,5.548583593294237337e-02,4.500067584655884079e-02,2.421526018173891445e-02,0.000000000000000000e+00,7.899671680220601844e-02,0.000000000000000000e+00,6.146376001850853074e-03,6.502475425179565782e-02,2.843765700517321415e-02,3.902643827329344700e-02,0.000000000000000000e+00
3.207267434382340965e-02,1.037884318978189984e-04,5.205363838516114533e-02,8.577579924920626306e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.236681226530161271e-02,0.000000000000000000e+00,1.204563062317223071e-01,8.544844334643958428e-02,1.947233577137082866e-02,6.635673668238177385e-04,1.932555720356308321e-02,2.189284786139997826e-03,2.407024354666724084e-02,1.091462562154857513e-01,5.403347181478233667e-03,1.202567679674122897e-01,2.710633322818497767e-02,5.530935838613275021e-03,0.000000000000000000e+00,1.461005629540863653e-02,4.538020459896697362e-03,0.000000000000000000e+00,3.708184964317001731e-02,0.000000000000000000e+00,2.532216182939603724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485972636884475527e-02,4.647391930927206562e-05,1.975764329357784788e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.194928785066130594e-02,0.000000000000000000e+00,4.593389901950324129e-03,1.691741076774703686e-02,7.510212555862587347e-02,1.382096271940031883e-03,7.451891224784000511e-02,4.486278330563069766e-03,3.546824664803943650e-02,0.000000000000000000e+00,8.561664381183044237e-02,0.000000000000000000e+00,4.531657334648916957e-02,6.110341300956977084e-02,5.093274217053673364e-02,1.874335769235409288e-02,6.261247795700142227e-02,6.624298582540641411e-02,0.000000000000000000e+00,8.287740357044302841e-02,2.570153403711709916e-02,2.451740300063684833e-02,3.364647497687889288e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051990803449318487e-03,1.114191367050648349e-02,0.000000000000000000e+00,1.077561553744811954e-02,7.770961936337607116e-03,1.046687502027372485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078971560595171943e-02,1.921983822851680568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436835147635698473e-02,3.923459184220151955e-03,4.682684344268941978e-02,0.000000000000000000e+00,5.862948518845371298e-02,9.131729532734532417e-02,5.985310675243910733e-05,5.110453231017138276e-02,6.288120670432491288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030100169439684271e-02,4.997321837601539918e-02,6.858078082573974832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245864471640965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103934485489592443e-01,1.446875033808230071e-02,0.000000000000000000e+00,4.657285299696702768e-02,6.231939009403346386e-02,5.702206614068199009e-02,0.000000000000000000e+00,3.373132700752458357e-02,0.000000000000000000e+00,5.616198671145835502e-04,0.000000000000000000e+00,1.727527446207031275e-02,0.000000000000000000e+00,2.248706201320176401e-01,2.994529994174498569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916185148696167739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065558117789352499e-01,0.000000000000000000e+00,7.064522854427865428e-02,2.634173627106058124e-02,0.000000000000000000e+00,1.422290383540949967e-03,3.902693143592503300e-02,0.000000000000000000e+00,2.012355976561082047e-02,3.515032955147599086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283746864014411793e-01,0.000000000000000000e+00,1.060512849604681312e-01,0.000000000000000000e+00,3.131934978918329490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124069366191331576e-02,0.000000000000000000e+00,1.555850067311293633e-02,6.176800831949202757e-03,8.476736896814579536e-03,0.000000000000000000e+00
