2.958340264547408283e-01,4.605475372513097125e-03,1.831761313628708088e-01
9.800258531029581999e-02,0.000000000000000000e+00,2.616201733170691601e-01
7.166290055115089042e-02,5.656280766446759867e-02,5.400804049469804663e-02
3.157034195496223883e-01,0.000000000000000000e+00,2.143925803976335677e-03
4.793735884428832611e-02,6.646677463268284118e-03,2.419396002789598321e-01
0.000000000000000000e+00,1.123409091718102493e-01,2.001875116375090302e-02
1.758195512775047320e-01,2.902994215245837534e-03,1.772992810826334517e-02
8.870309782044243085e-02,0.000000000000000000e+00,9.430260216267148665e-02
3.084022628188249487e-02,3.387403322279891049e-01,7.413988849255366553e-02
5.844903720866747622e-03,4.382556984559651814e-02,1.487289785397159433e-02
7.892860489669517956e-05,5.722966095659966224e-02,1.655689580675464428e-02
5.596540516569766671e-02,2.799405869219593820e-02,3.654767580132503840e-03
2.233901340265001534e-02,1.484569241446242471e-01,3.507218486937286467e-02
6.219351032213496500e-02,0.000000000000000000e+00,6.370013788474468419e-02
0.000000000000000000e+00,3.588841792110019635e-01,3.213537568584042513e-03
2.041877044977764497e-02,0.000000000000000000e+00,1.797683294107415841e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.654677560204801265e-03
2.966877731144153708e-07,1.455457965218000596e-02,2.507440272740438930e-02
1.109933083745763549e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.245921736844408712e-02,8.324568296460844443e-04,3.360938955325525751e-02
0.000000000000000000e+00,2.979709399751950261e-01,1.167639913410442164e-03
7.649462991970684689e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065520521424042077e-01,7.801331632939088184e-03,0.000000000000000000e+00
3.663304450718240374e-02,0.000000000000000000e+00,6.671922745294617263e-02
4.370125050011881146e-02,0.000000000000000000e+00,2.096053420752631152e-02
2.021410347089075757e-02,1.944352889578269614e-02,0.000000000000000000e+00
5.488018914006355387e-02,0.000000000000000000e+00,2.313712068651356188e-02
1.066047072790876279e-02,3.252915456262497288e-03,4.878645402438028353e-04
2.879043424609294480e-02,1.236342335263720948e-02,0.000000000000000000e+00
3.747303034069480315e-02,1.012990942830373567e-02,4.686377170730866154e-02
2.728341301904212493e-02,0.000000000000000000e+00,4.749475704142516047e-02
6.893371511945512592e-03,0.000000000000000000e+00,3.241473736055058515e-04
2.265519324768081044e-02,7.543453447034013416e-03,6.507382867350712877e-03
5.561488629044048643e-02,0.000000000000000000e+00,5.998784072352434521e-02
2.134838395154284654e-02,1.227281412076192298e-02,0.000000000000000000e+00
6.467871563859711737e-02,2.452721991777112847e-03,0.000000000000000000e+00
2.727275130406242934e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078585220981558401e-02,0.000000000000000000e+00,1.043887883184535861e-02
1.278602996188113981e-02,7.785577384513642403e-03,0.000000000000000000e+00
3.125964629483456853e-02,7.953907087972738113e-03,4.048257239543746194e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.054647540901132607e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.389753824193723410e-04
3.436209975807593547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660458850666712685e-02,8.635542252278043118e-02
5.010689519743993098e-02,1.666364967145751762e-03,1.477084915191944345e-04
1.191896272912507625e-02,0.000000000000000000e+00,3.192953329364559695e-02
2.841629785206697869e-03,3.898005130198313462e-02,2.730397388804133279e-03
1.975461549127361521e-02,5.703187320177157543e-03,2.244730445622746071e-03
1.817499708647888615e-03,6.429119839379561496e-02,1.735439787801824202e-02
1.476876219831501974e-03,0.000000000000000000e+00,2.709264101378059449e-03
1.472251590564084729e-02,0.000000000000000000e+00,3.276417309208564787e-03
1.350064226966184340e-02,4.336701749312902622e-03,7.968439935455437842e-03
0.000000000000000000e+00,8.127359884647685634e-03,0.000000000000000000e+00
2.334717761314793888e-02,0.000000000000000000e+00,1.868015428845280421e-02
6.559297860216219828e-03,0.000000000000000000e+00,2.399553391886250636e-02
3.958736470049779160e-02,1.671461415143080456e-03,0.000000000000000000e+00
8.387588559281013503e-03,4.553489220596750042e-03,0.000000000000000000e+00
2.906434825003053994e-03,3.575052699431870151e-02,2.367766932575733965e-03
2.845852055700138702e-02,3.945863386544850356e-04,4.984204297641724873e-02
3.298950022187601555e-02,9.744701136415025253e-04,0.000000000000000000e+00
2.179491467224701010e-02,0.000000000000000000e+00,1.155271743696604722e-02
1.244613821754157745e-02,2.628960082792962220e-03,2.106193415041487590e-02
0.000000000000000000e+00,1.029938375374559074e-02,4.217434616806187662e-03
2.742421871572130188e-02,4.348394042189770124e-03,7.908693365466913303e-03
3.295005944750172694e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155496513699315608e-03,4.023482885051670940e-03,7.247290607835897049e-03
1.366111802248069773e-02,6.836596208788004586e-03,2.682545331478853462e-02
0.000000000000000000e+00,8.662121929922142818e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.185419138041248453e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.424496433742978518e-02,1.270110141177568062e-02
2.099039754394863011e-03,5.976698332383523909e-02,7.841805475670301736e-05
1.197277603649335963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450128856242684921e-04,0.000000000000000000e+00,5.971991033503455497e-03
0.000000000000000000e+00,5.949204628849285616e-03,5.362972801623754927e-03
1.639720773881662985e-02,1.395054540878378066e-03,1.577600557826521616e-02
1.044610676809580238e-02,0.000000000000000000e+00,5.579714560486442572e-04
5.716688222185267731e-03,1.555108483342122240e-02,0.000000000000000000e+00
