1.639554493674188207e-01,0.000000000000000000e+00,7.714153766119001554e-02,9.243225508540989233e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791093741128305272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.147016862157275024e-02,2.256482266313112814e-02,0.000000000000000000e+00
1.818958656156515752e-01,1.051395659199770745e-02,9.189640549116603538e-03,0.000000000000000000e+00,4.118658477717599409e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.070396085204616755e-03,0.000000000000000000e+00,5.059699093011162940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872071275986057215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905898900778288732e-02,4.238774066806626911e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.781412097309679685e-02,0.000000000000000000e+00,4.328737128370973575e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.928004568214821267e-03,0.000000000000000000e+00,1.021059236096720363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169108830271817223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894992967633337959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437094761953107702e-02,3.478071661154075178e-01,4.354327217993545635e-02,0.000000000000000000e+00,2.512589638856141568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028671606447408182e-01,0.000000000000000000e+00
1.292496488933331418e-02,0.000000000000000000e+00,3.922250020695739609e-02,1.312025174394368561e-02,9.932728447966976404e-02,2.487479601076640345e-01
1.329030378369202084e-02,3.519640234106958393e-02,2.296978539896550250e-02,3.674364463061491337e-03,0.000000000000000000e+00,5.750560347184961729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481690489432241631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229132332235128577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789033069388236960e-02,0.000000000000000000e+00
7.994849383614360816e-02,2.644387389550367229e-01,2.769891505255200198e-02,0.000000000000000000e+00,2.169552431871699105e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.048446337555427307e-02,1.607990082316924918e-01,0.000000000000000000e+00,9.172537525459953378e-02,2.260139162462145856e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776458352474012514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957885903507485259e-01,1.755142676127532941e-02,2.214775258693993387e-02,1.014927338332867815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.155262998545614116e-03,0.000000000000000000e+00,8.110096945659532597e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.987857102349095503e-03,0.000000000000000000e+00,5.158899291933104203e-02,1.745231210208306183e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.848398377354296931e-03,1.727942875714085294e-02,0.000000000000000000e+00,0.000000000000000000e+00
