1.544138853861113658e-01,0.000000000000000000e+00,1.923314891291558748e-01
0.000000000000000000e+00,3.116760807989568585e-03,0.000000000000000000e+00
1.749478602196159749e-01,1.601608609308953794e-03,0.000000000000000000e+00
1.176774738781297298e-02,1.662325297575803495e-01,6.364899101674779958e-02
1.077419227710005867e-01,1.054664655546170698e-01,4.269828184613828903e-02
1.958925322363504473e-01,5.447053838397606859e-03,1.275962371453799316e-01
8.485863289884777380e-03,1.620710711304192697e-01,4.175130772035445803e-02
1.169829138695857758e-02,2.208646699222451271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.519172893560269494e-02
2.461354732460666606e-01,0.000000000000000000e+00,4.291726903192186887e-02
0.000000000000000000e+00,2.036383120192910290e-01,0.000000000000000000e+00
6.686043779794011155e-02,0.000000000000000000e+00,8.014777784495613622e-02
0.000000000000000000e+00,1.986523227441010508e-01,0.000000000000000000e+00
1.167227588579263647e-01,4.863617673231453858e-02,1.372230199915945026e-01
3.313994407084962512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218562064166976794e-02,1.834500134474491631e-02
1.633139727486587409e-02,1.122753139482657314e-01,0.000000000000000000e+00
8.586083021518642333e-02,1.460068646800818659e-01,8.374507760462431005e-02
0.000000000000000000e+00,9.744977524287866399e-02,2.028995835654631430e-01
7.738627682028478838e-02,9.958167377093797568e-03,1.100944447144440869e-01
0.000000000000000000e+00,1.888486979328524509e-02,3.524189722575980510e-01
1.517120654320154305e-01,6.220228892011952539e-03,7.043572815164640677e-02
0.000000000000000000e+00,1.771852361119783947e-01,0.000000000000000000e+00
1.119961989189078855e-01,9.978173378732457799e-02,4.018432695445330743e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.301303626609030317e-01
1.138111901909431845e-01,5.114504662102084542e-02,1.410580564715165353e-01
0.000000000000000000e+00,3.561135115881785551e-01,3.817235499163280227e-02
7.384890737096360368e-03,6.650577158122752963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943096300035112439e-02,0.000000000000000000e+00
2.758784586075109235e-01,1.560682177431330087e-02,0.000000000000000000e+00
2.639613438097713760e-01,0.000000000000000000e+00,4.579115265862445522e-02
0.000000000000000000e+00,7.518596954625295092e-02,9.760444602529982916e-02
