0.000000000000000000e+00,0.000000000000000000e+00,7.100339384774080609e-02
0.000000000000000000e+00,1.881016288798514624e-01,3.833303217667811957e-02
2.300980214138002855e-02,8.288817719502378223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.123946438244744481e-02,4.914489703254832503e-02
3.710370519459758182e-02,4.105702114158399363e-02,1.168240698526440691e-01
0.000000000000000000e+00,5.818573672872380254e-01,0.000000000000000000e+00
1.073355488435681349e-01,0.000000000000000000e+00,3.394791710236113591e-01
0.000000000000000000e+00,2.823627036051877259e-01,0.000000000000000000e+00
4.562488050179373811e-02,2.502973748952164734e-01,9.511316787443671594e-03
4.962112889795789600e-02,1.397454328415601715e-02,0.000000000000000000e+00
8.102172853801607039e-03,5.059696387278228569e-02,1.868320454629888300e-02
1.510986444234557920e-02,3.388477151306359958e-02,2.327818753357473180e-02
1.414920886647155207e-01,3.634205354247381503e-02,0.000000000000000000e+00
8.966951974468449771e-02,1.888422454679850905e-03,2.181905417854950457e-01
0.000000000000000000e+00,2.096213802416937999e-02,8.321833405373658954e-03
4.221735383245159463e-03,9.452449775863873069e-03,9.022821775104447606e-02
2.000046855179494765e-01,0.000000000000000000e+00,5.799229451425534643e-02
4.453013222620133549e-02,1.389004466167131913e-01,0.000000000000000000e+00
9.877691403784490121e-02,7.056587555388088573e-02,1.429333602950986770e-01
1.070661843001255442e-01,0.000000000000000000e+00,1.110435624328008491e-01
2.795431862209252910e-02,5.089676119890838846e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.410547681577418141e-07,1.901231673449613191e-02
2.062513286391136902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312147882200714443e-03,3.188751312984222652e-01,3.069209681242710333e-02
1.731899336653687851e-02,2.860593063595892258e-03,2.858452085465262079e-03
1.031507672044685020e-01,1.538631666157082023e-01,6.102629578402175153e-03
9.995354400313898047e-02,1.572033918048119233e-02,6.974005421180709541e-02
0.000000000000000000e+00,4.573916669412316643e-02,1.319405636842736762e-02
1.866904687468231294e-01,3.199777872156037498e-03,1.770869682093081932e-01
1.785638410017270084e-01,4.046624079945667675e-03,1.156051203314193698e-01
1.799304761814628506e-01,1.317688928535551071e-02,5.146584464357321226e-02
4.765521361769335662e-02,5.030047771594764461e-02,7.827409053393563632e-02
4.481642228467916378e-02,2.899091905069958557e-03,1.033023395618054147e-01
0.000000000000000000e+00,6.600054706111152525e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721463752045938045e-01,0.000000000000000000e+00
