4.873519685630588530e-03,2.421532791184094913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327566001461621403e-01,6.596350917545762416e-02,4.067007158846810966e-02,4.352478967459785103e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440554995997808282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.295229989120663276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.618487506569239814e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.055556852514279859e-02,5.244803953204276933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.734778456504005517e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756376666969954731e-02,6.118542748904444786e-03,0.000000000000000000e+00
3.827591358719741321e-01,1.901836574850789829e-01,0.000000000000000000e+00,1.303556745537747148e-02,0.000000000000000000e+00
6.522511254180948792e-03,3.240876389486935499e-03,1.220621535434428424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729020429892539484e-02,2.551498698851430418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316021252159935319e-04,3.635152108918860586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563231610948264932e-02,1.770482678859565395e-02,1.278500257101830920e-02,7.710299916946660413e-03,0.000000000000000000e+00
6.190689045576184407e-03,3.076002045930247009e-03,6.576507234838362831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823109000917430118e-03,2.893360507791916791e-03,8.928122130325127567e-03,1.265876883517606626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.606710149939491544e-02,1.937983341418001576e-02,0.000000000000000000e+00
9.935832493182033751e-03,4.936872269314318377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077304281955699689e-03,4.510290589182988120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803401674575642530e-02,4.752586925757631628e-03,0.000000000000000000e+00
1.355404833969424058e-02,6.734675270649770687e-03,1.432266277579946189e-03,1.327763762677448833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.587646551692081770e-03,2.256565078714067689e-03,0.000000000000000000e+00
7.787116029909457032e-03,3.869227587358129404e-03,1.192365539287715747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763738311167953862e-02,6.288330132001599716e-03,0.000000000000000000e+00
4.888511682441415776e-03,2.428981947894859154e-03,1.629978234217846836e-02,8.969610854722224677e-03,0.000000000000000000e+00
3.924012008435303830e-03,1.949745638544798758e-03,2.888115567508816595e-01,1.809059400399551654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172345998689606865e-02,3.581480206500039891e-03,0.000000000000000000e+00
1.229341285011690361e-03,6.108296314032813463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029355851104852462e-03,1.505212865199775235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
