5.145793974171133933e-02,0.000000000000000000e+00,5.314019556674115519e-02,1.419407157880185344e-01,4.562438302192207279e-03,1.264944298595345289e-02,0.000000000000000000e+00,3.429283750828937422e-06,3.038769082419260411e-03,1.271500598277309768e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.094840254146721724e-03,0.000000000000000000e+00,2.724334777819022446e-01,0.000000000000000000e+00,6.363367157967418641e-02,5.821816565156848894e-03,1.565828853009255395e-01,0.000000000000000000e+00,9.554724111711603018e-02
0.000000000000000000e+00,5.683817026276227584e-03,2.941828561638154017e-03,1.331143057888902748e-01,3.654926116478336706e-03,6.920231685874577397e-03,0.000000000000000000e+00,1.733701129610563203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126268281549611051e-03,0.000000000000000000e+00,2.565458601852353346e-02,1.789006940706616873e-03,1.118963384291135760e-01,0.000000000000000000e+00,1.768263767505102446e-01,0.000000000000000000e+00,1.937472532026537075e-01,0.000000000000000000e+00,1.446378886455887414e-01
5.130359919499628135e-02,0.000000000000000000e+00,1.861462996057462738e-02,0.000000000000000000e+00,1.202209218214059239e-01,1.634787779642348296e-02,0.000000000000000000e+00,6.828808260189027021e-03,0.000000000000000000e+00,1.470451969721659757e-01,2.410372318918825030e-01,3.187145882511364936e-02,3.165114777015716474e-02,0.000000000000000000e+00,5.982158310249333089e-02,1.306204278503252658e-01,9.443504732030851001e-02,1.419342781638063822e-01,2.501044164219353078e-04,1.503178529602889058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424240335920890055e-01,2.671893668027015556e-01,0.000000000000000000e+00,5.290784977968784712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481999675350551514e-02,1.564554307028197949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497350658322359498e-03,0.000000000000000000e+00,1.052907421479699762e-01,0.000000000000000000e+00,2.097474838140295662e-03,0.000000000000000000e+00,8.333389991051870851e-03,0.000000000000000000e+00,3.738811610853916972e-02
2.595360812296380881e-02,9.669033220742985144e-03,5.376156365306772669e-03,2.470381113565373044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708573463064924983e-02,1.375334733658406571e-03,5.183799531888437506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092627326266769533e-02,2.016778446372451128e-02,8.025394784376037316e-02,0.000000000000000000e+00,2.307553273383831094e-01,0.000000000000000000e+00,5.966984392459959152e-02,3.010016183848612109e-02,1.753553843690406344e-01
6.076429011907628908e-04,6.145663033198050205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723325587384098856e-01,0.000000000000000000e+00,7.584204431023147674e-02,3.065827896776346460e-03,0.000000000000000000e+00,4.029861410613735928e-02,2.776855654541527385e-01,1.090248244675498801e-01,4.478468582394014991e-02,2.610823564120689794e-03,0.000000000000000000e+00,1.838448071164931474e-01,5.844907422228821231e-03,1.623890804686114187e-01,0.000000000000000000e+00,1.180594304168684772e-01,1.060294798111264224e-02
6.258287307541021693e-03,5.922057508174993941e-03,6.542101826015110644e-02,1.295189424702598568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055472174506745929e-03,1.981923988129232535e-03,2.411897547121220897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943376706674988969e-04,3.967591990006152924e-03,9.980816212611605398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033983715889219751e-02,0.000000000000000000e+00,3.089955805249412074e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.420978721733475433e-02,1.397687206093514434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686690590570617987e-03,9.654515207702201590e-03,1.447069734790244755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980403312695810242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013539603777073639e-01,4.267626103202949717e-04,4.054462739636353896e-02
5.933829384812967789e-02,2.011794122745467206e-01,1.294388964661406620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294555485912824461e-02,1.031984812357173292e-01,6.944446522912171849e-03,1.479204632744324510e-01,5.739121233196962241e-02,0.000000000000000000e+00,4.162189132747974585e-02,1.257416639864814695e-02,1.901683760851804739e-01,9.305079101104320183e-04,2.281414181611940151e-01,2.040394829969151280e-02,0.000000000000000000e+00,2.057845593129791970e-02,1.031760386662372436e-01,6.311588657325147012e-02
1.343486791781804413e-01,1.476001569813196156e-02,3.919428890808085257e-03,0.000000000000000000e+00,8.784127062216921800e-02,2.724644271864201106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795108396163023692e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220377930133604127e-02,5.230356894436639578e-03,0.000000000000000000e+00,1.169125247723080789e-02,8.939740657532722901e-02,6.652922755162990649e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.456370970032667314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412904140742051173e-01,6.577082777151505846e-04,3.262123171294944177e-04,0.000000000000000000e+00,4.506646260055806319e-03,4.453559339847268372e-02,2.479015590915417677e-01,3.347950655390777991e-02,3.831843086339260102e-02,1.124710973911323885e-03,0.000000000000000000e+00,1.404812563220588228e-01,4.633881073675230264e-03,1.375080248983611142e-01,0.000000000000000000e+00,1.363426437433052085e-01,4.307345877234578999e-03
0.000000000000000000e+00,7.432777340377175017e-03,1.641555980656361421e-02,1.881663427381317574e-02,2.745009390726999357e-02,5.074702207939776888e-03,5.577255304011272813e-02,2.054334235031202160e-01,1.546859107939396608e-03,3.796944724835795565e-02,1.153204769593461354e-01,0.000000000000000000e+00,3.699893361038070205e-02,1.591817566879082232e-03,4.338872116215169300e-02,1.857359307906428269e-03,0.000000000000000000e+00,8.410827537672654897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575313072927457661e-03,1.369934411987506345e-02,1.393846882311549143e-03,5.898426705270648322e-03,6.436663364364278439e-02,0.000000000000000000e+00,2.898283697091584843e-01,8.447442762820100981e-02,6.128879110541663594e-02,8.166332383471890111e-02,3.618874162157103419e-02,5.397076318256104760e-02,5.592670303610811728e-04,0.000000000000000000e+00,5.192106379867292287e-03,4.326189461884170917e-03,0.000000000000000000e+00,5.620997466617707120e-03,2.401258290953408800e-02,9.118950783620932048e-04,2.935992269417643259e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.468236343396763103e-04,1.059410209588309837e-01,0.000000000000000000e+00,1.572428998743732311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006788037316269483e-04,5.470794471512634019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.738858572830209726e-02,0.000000000000000000e+00,1.715910194728646147e-03,2.736723682256033069e-04,1.591003228681712733e-01,0.000000000000000000e+00,2.635871210235045392e-02
0.000000000000000000e+00,2.128588572602411744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357305827775132175e-04,4.163042185793039418e-02,2.086672086528837677e-01,1.994339110812630780e-02,6.241900297309065787e-02,3.164179821849384997e-05,1.046124241243353084e-02,5.100719170016795173e-02,0.000000000000000000e+00,1.244297138940655550e-01,0.000000000000000000e+00,2.483208672097975134e-01,0.000000000000000000e+00,5.622771834817703179e-03,0.000000000000000000e+00,4.590238646886549839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.019206744007517935e-03,3.614862784808524528e-03,9.799327125575614181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705292921893010048e-03,0.000000000000000000e+00,1.115567312997809129e-03,0.000000000000000000e+00,2.688786454837058595e-02,0.000000000000000000e+00,8.978984821185165277e-02,0.000000000000000000e+00,1.778943161533260986e-01,0.000000000000000000e+00,1.127313080430617474e-02,0.000000000000000000e+00,1.067226643679488191e-01
1.140380666883729632e-01,2.382313170211159889e-03,2.539088917073652912e-04,0.000000000000000000e+00,4.404753754519055015e-02,2.511195124498348807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392265876075795578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121501079924691481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390232315549398190e-02,7.171332911362876539e-02,0.000000000000000000e+00,3.035172621636250765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184432471867223328e-03,0.000000000000000000e+00,4.120066338730313943e-02,7.860267129767224692e-02,0.000000000000000000e+00,1.744074369183417836e-02,1.846804667348644555e-02,7.387145537741635580e-05,8.504660582685874548e-02,0.000000000000000000e+00,1.351981513604278741e-02,0.000000000000000000e+00,5.329592161397078177e-03,2.182727501052477426e-01,2.079615451347333142e-03,0.000000000000000000e+00,2.926138237704253419e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.629845597228427923e-01,1.113628564568924229e-01,3.432777571157659934e-03,6.046136162215005232e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.816821049781937092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803850606273335426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926191819112412454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583767515606799145e-04
7.571067754649192516e-02,0.000000000000000000e+00,2.247993402940950611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775883560747059286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252660145985429851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412942477994719837e-02,0.000000000000000000e+00,7.154918399464656187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960490068412481524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341489229001152528e-02,9.461889418838108357e-02,6.393983415245307542e-03,4.999186844686134834e-02,0.000000000000000000e+00,1.921713289939044531e-04,4.168045869076977133e-02,0.000000000000000000e+00,1.400859269568864307e-01,0.000000000000000000e+00,2.372471688112440524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137685405387481585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.737726331196117191e-02,5.156656349711721821e-02,1.594874177840736743e-03,1.498592503026957090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.608296303082419929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866832407893942336e-03,0.000000000000000000e+00,2.930676806398383946e-02,0.000000000000000000e+00,7.663522209231918118e-03,0.000000000000000000e+00,3.672129848397407553e-03,0.000000000000000000e+00,4.597695644527598560e-03
0.000000000000000000e+00,7.447738414297659301e-03,3.798894493786220128e-02,3.470789018451880120e-02,1.579934588428347567e-02,4.898718164124155929e-03,1.133889974122320905e-03,4.074372956488651019e-03,0.000000000000000000e+00,6.773417401586141751e-02,3.700626527851812436e-03,4.011380115347219777e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.903635368852057252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448565590925403627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537292359138356206e-03,0.000000000000000000e+00,7.504577052483691127e-03,2.581184046108863511e-02,1.236174166866529532e-03,2.375078061315796275e-03,2.179767060617459229e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.078647980326517299e-02,2.465874333179182004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101126579955859761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602247315847707132e-01,1.203690879108739462e-03,1.092018116028260072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.620706131804314221e-02,9.959680003229653966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067700672775998743e-03,1.093259014198185407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530043254728575088e-03,0.000000000000000000e+00,1.168494720119318299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937349683014754839e-02,0.000000000000000000e+00,2.422445368784529110e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754611111538599055e-02,2.172677372004209150e-03,7.697264385282923116e-02,2.393072185966171328e-01,2.149032757084412895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904726748418804544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506178954086062394e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.803148809313287249e-02,0.000000000000000000e+00,1.953242919988756182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311586274585986762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299167944353717408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134945250012724394e-02,0.000000000000000000e+00,6.750416420969862497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567030558909389887e-03,2.666248987324483424e-03,0.000000000000000000e+00,4.006934083513580269e-02,1.689484724223573042e-01,0.000000000000000000e+00,5.634466040052365588e-04,0.000000000000000000e+00,6.498865835429047709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661820581130052137e-03,5.647198697069775357e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.140576068270032967e-02,1.292890103007761360e-02,0.000000000000000000e+00,1.004834880103762704e-04
0.000000000000000000e+00,2.463675270604323043e-03,1.303935103438178325e-02,1.071050151637356271e-02,6.070052936307749475e-04,8.597641530056571169e-03,1.408297611892131602e-02,1.147882629465006021e-01,0.000000000000000000e+00,2.314116181358814861e-02,1.911034789574752452e-02,0.000000000000000000e+00,5.398300471987008825e-02,0.000000000000000000e+00,1.514395661061704486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847100200985407392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068931236775156363e-02,0.000000000000000000e+00,1.330850239663340304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696609736701432027e-03,8.943700601956384999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401006603310201770e-02,0.000000000000000000e+00,6.245805273325285255e-03,2.590860246391957222e-02,0.000000000000000000e+00,4.014817328655197887e-02,2.570604876768161490e-02,3.402724245134033931e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168542854347311945e-03,1.544511348402936683e-02,0.000000000000000000e+00,4.137276888757324307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465223969353923825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871072850195607679e-02,0.000000000000000000e+00,1.125279182353503471e-04,6.298632322948260445e-06,1.331530145749692529e-01,0.000000000000000000e+00,6.921243468284002387e-03
1.626212824755997582e-03,4.146194580667984363e-05,4.358210957643719047e-03,0.000000000000000000e+00,1.285864709432845907e-02,1.390786514578624955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098118443011986498e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.468391862088670924e-02,1.158755675321257970e-02,0.000000000000000000e+00,1.471164631865612199e-03
