5.148767554810308039e-02,0.000000000000000000e+00,5.312138879195085067e-02,1.419370896007137173e-01,4.570362067209565726e-03,1.264240952941380128e-02,0.000000000000000000e+00,3.921540857513244302e-06,3.048544302254774848e-03,1.271409396929713276e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097532250993555079e-03,0.000000000000000000e+00,2.724499574012651526e-01,0.000000000000000000e+00,6.364122280665282516e-02,5.822948570298245793e-03,1.565940155651970311e-01,0.000000000000000000e+00,9.552916250197285297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684105224912943365e-03,2.942631360464878672e-03,1.331160906671150224e-01,3.654110491622786661e-03,6.914887860626524677e-03,0.000000000000000000e+00,1.732994315667686505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122314291481726487e-03,0.000000000000000000e+00,2.564828836290537761e-02,1.791445191167035560e-03,1.118624501629215950e-01,0.000000000000000000e+00,1.768333653441822861e-01,0.000000000000000000e+00,1.937607459069939086e-01,0.000000000000000000e+00,1.446604186233621525e-01,1.810032691429794560e-01,8.993609953671401203e-02,2.984421995959894106e-03,9.292205117308978066e-04,0.000000000000000000e+00
5.133924090956106662e-02,0.000000000000000000e+00,1.860726440466523718e-02,0.000000000000000000e+00,1.202205901829163648e-01,1.635433631197438439e-02,0.000000000000000000e+00,6.830769757050966610e-03,0.000000000000000000e+00,1.470042775519488920e-01,2.410742883437373418e-01,3.186077512891652419e-02,3.165679311486048475e-02,0.000000000000000000e+00,5.983070962562615780e-02,1.306145005615934329e-01,9.443362409926656098e-02,1.419133242179623222e-01,2.510358131896279241e-04,1.503099338647282401e-01,0.000000000000000000e+00,3.842569112210145188e-02,1.909278654406136588e-02,6.341565936393533942e-02,4.527709992001784783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424243969499404239e-01,2.671862592932163216e-01,0.000000000000000000e+00,5.293934210579091630e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480715801315556773e-02,1.566783156004815034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488171775718160693e-03,0.000000000000000000e+00,1.053028560314260148e-01,0.000000000000000000e+00,2.095032908006313511e-03,0.000000000000000000e+00,8.338962305028325625e-03,0.000000000000000000e+00,3.738887361555886385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469819592743239871e-04,2.617098848558192564e-04,0.000000000000000000e+00
2.591393069004536975e-02,9.656196914283493235e-03,5.369124940459294067e-03,2.471067344672633545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708603083515103718e-02,1.382126463531259180e-03,5.185380076876791589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090996915384848651e-02,2.017874042139101293e-02,8.021867470606179606e-02,0.000000000000000000e+00,2.307563343056189820e-01,0.000000000000000000e+00,5.967031136188435947e-02,3.012518235282636569e-02,1.754161260590741678e-01,1.536909712497219194e-01,7.636528640425147008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.127920600502334732e-04,6.153225705383734943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723211752485454828e-01,0.000000000000000000e+00,7.583847025230888717e-02,3.068083817520353591e-03,0.000000000000000000e+00,4.025332649600450036e-02,2.777066395460181525e-01,1.090366431197597186e-01,4.479138018527796528e-02,2.616603335839519720e-03,0.000000000000000000e+00,1.838328258357662670e-01,5.842873479516961892e-03,1.623813855602143086e-01,0.000000000000000000e+00,1.180556075595295823e-01,1.060838055725198993e-02,3.937540362636553909e-02,1.956467547026311329e-02,4.541680318166716607e-02,2.238546370401950023e-02,0.000000000000000000e+00
6.253911339422493602e-03,5.917035455577406705e-03,6.539653479413930215e-02,1.295461464798218498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053230022152081065e-03,1.981526640394308276e-03,2.413781456312192805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897999264256651128e-04,3.968438022084878544e-03,9.981203904018608186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032544296697223751e-02,0.000000000000000000e+00,3.089715159493976182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076822419462578690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421069307895420963e-02,1.397655250034659236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688636980746881747e-03,9.667299629856003149e-03,1.446151831824075452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979406584069342070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013573421887295545e-01,4.261583101108152769e-04,4.053031212048654325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928710125816236826e-02,2.011886412854431982e-01,1.294410104606475397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292599384087177755e-02,1.031948151620751125e-01,6.943251402822332025e-03,1.479168084987578513e-01,5.744138460570744759e-02,0.000000000000000000e+00,4.162322375074449521e-02,1.257193736913081623e-02,1.901878003909149017e-01,9.247197267632543483e-04,2.281307231075457298e-01,2.037934654168677834e-02,0.000000000000000000e+00,2.057449085122966398e-02,1.031846965519611914e-01,6.313348618085759534e-02,8.654272732854498273e-02,4.300096554085254541e-02,2.773290626341992290e-02,2.098984280544580888e-02,0.000000000000000000e+00
1.343835734414547123e-01,1.477420782941310344e-02,3.923625277090330744e-03,0.000000000000000000e+00,8.785448540634915870e-02,2.724622781167282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175947776316143304e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222293648792996790e-02,5.218231853452254439e-03,0.000000000000000000e+00,1.169428999978651407e-02,8.938699987931510160e-02,6.657702201578432483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008407718256676411e-01,5.010531431400729041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
