3.007396360492426424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980557781095005382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465560671057898785e-02,0.000000000000000000e+00,5.075692297899971756e-03,0.000000000000000000e+00,9.560986265800090755e-04,0.000000000000000000e+00,7.108689767687058347e-02,0.000000000000000000e+00,3.392782495933326370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335008204577273303e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.373071413787875200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788295695509824257e-01,0.000000000000000000e+00,1.183518309426370187e-02,0.000000000000000000e+00,1.164592037961104196e-03,2.605512742496255418e-01,5.010993573416642338e-02,5.430543829717054960e-02,0.000000000000000000e+00,1.502416907483200836e-01,1.712716520525707151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086571246704097354e-01,2.019283868631704601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962437768008783445e-02,1.959809566909338496e-01,3.175023226496852258e-02,3.351463918493127053e-02,0.000000000000000000e+00,8.182533446571145508e-02,3.261355747373571867e-02,4.077616839705647082e-03,0.000000000000000000e+00,4.078606722127042436e-03,2.570748610191504746e-02,3.584378473704000895e-02,0.000000000000000000e+00,5.738294904919283290e-02,0.000000000000000000e+00,8.443586390930186980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021953261625708348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180232411062552972e-01,1.843733583088082995e-01,2.851776281080110539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138835991972078736e-03,1.152913817353220724e-02,1.445818482612319439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059459728349877616e-02,1.971724893302022052e-01,2.274835827469249162e-03,0.000000000000000000e+00,3.685368842258997246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.914970783576480928e-02,4.110334477825017957e-02,1.345602034154413928e-01,5.869873418893808981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284135520920721141e-01,8.507380688362807877e-03,0.000000000000000000e+00,1.100428933174242525e-04,3.984943373146562773e-02,3.745945967233288432e-02,8.666342849340943899e-02,2.855409951699686838e-02,3.556130381510563127e-02,8.178569888879418104e-02,6.654706408715450883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347141353437937950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653212205738931725e-02,1.321543994174442516e-01,0.000000000000000000e+00,1.501895062805293779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845945657161565445e-01,0.000000000000000000e+00,2.424107744925997621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733979760330972883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843682738405917898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625833789082298600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206442539458970481e-02,4.512205083930177947e-03,7.224214784223505215e-02,0.000000000000000000e+00,1.373630338690841890e-01,0.000000000000000000e+00,2.145973342505716475e-01,2.393226774869578691e-03,1.958326143499334038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.479944546190189780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375914389653483394e-01,1.115679546211883755e-01,1.561098487851313443e-01,0.000000000000000000e+00,8.300330709147289363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885015826404974892e-01,0.000000000000000000e+00,8.877023908715449274e-02,0.000000000000000000e+00,8.071127742354496093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154207699289906547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279161151514388896e-02,8.302564388952916874e-02,0.000000000000000000e+00,1.684053920506509497e-02,7.735142561743879597e-02,1.080975903820343142e-01,7.791873885005512479e-02,0.000000000000000000e+00,7.910523050844602000e-03,1.697187682458286412e-02,7.013697302309589154e-02,5.342887283189210607e-02,0.000000000000000000e+00,2.226409996734406496e-02,4.751511841036621525e-02,1.826627880315275787e-01,0.000000000000000000e+00,3.335531539178275898e-03,0.000000000000000000e+00,7.275805289626732786e-02,8.668598320391971215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600308711418823915e-02,0.000000000000000000e+00,4.624853089703240966e-02,0.000000000000000000e+00,1.217767210521866067e-01,2.621901273643915675e-01,0.000000000000000000e+00,3.947508489803116388e-02,0.000000000000000000e+00,3.106840113162451233e-02,6.090694198089387917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664063936725941995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219090493235853001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
