0.000000000000000000e+00,0.000000000000000000e+00,4.244487423102482476e-02,1.413328586739149018e-01,2.684576749903907350e-03,0.000000000000000000e+00,8.931954103947137985e-03,0.000000000000000000e+00,3.413810010387693245e-02,0.000000000000000000e+00,1.067926307010478616e-02,1.949658293913095197e-02,2.886371676447364865e-02,0.000000000000000000e+00,6.163513248086138069e-02,0.000000000000000000e+00,1.395071064686714546e-01,0.000000000000000000e+00,1.038287715597648181e-01,0.000000000000000000e+00,1.295812027590061144e-01,4.865434338056750206e-03,2.417515379633283865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886820860297172275e-01,0.000000000000000000e+00,4.984756843724279371e-04,0.000000000000000000e+00,2.061551195870844344e-01,0.000000000000000000e+00,1.125483918531676973e-02,1.038496965833451621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383864857250331204e-01,0.000000000000000000e+00,9.351295581029628323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721879834742914100e-03,1.958676963942825727e-02,0.000000000000000000e+00,1.327627754571665541e-01,6.596657753653083212e-02,4.066086961353713308e-02,4.352913709741659809e-02,0.000000000000000000e+00
4.727115882688297244e-02,1.712886492758161280e-02,1.709525150029941598e-01,4.433050064040727073e-02,6.025455007372196303e-02,2.370893632972133624e-01,0.000000000000000000e+00,3.708840704895246805e-05,0.000000000000000000e+00,1.469950102576174887e-02,1.092572736409869356e-02,2.621011627556623768e-03,0.000000000000000000e+00,1.286113310085065624e-02,2.512778309242382282e-02,2.606050922058636074e-02,0.000000000000000000e+00,1.201675521514771958e-02,0.000000000000000000e+00,1.788296829074306760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444965358557927192e-03,0.000000000000000000e+00
3.862009652215559613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087053068739861628e-02,1.014165951838763222e-02,9.053352466229278028e-02,2.644420818923701177e-02,9.546194071644792389e-02,1.426875353315714967e-01,9.435828104728134769e-02,0.000000000000000000e+00,1.881139030675033769e-02,5.650015496847015338e-03,0.000000000000000000e+00,6.666500735466199257e-02,0.000000000000000000e+00,4.822826349664766088e-02,3.643694079216593801e-02,7.190650021986536022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304082671971124513e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.107439216911692594e-02,1.309754359105505250e-01,1.540659636572460842e-02,2.407678982681488514e-02,0.000000000000000000e+00,1.032256431840824357e-01,6.245051491804503446e-02,7.032659448587734452e-02,1.953741238304481861e-02,7.657455546539329583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823310667613672664e-02,1.076406089779838315e-01,5.483810886691526526e-02,4.047135127050356120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954578712549221428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623414274853574119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893409113866637211e-02,1.071709255445540826e-01,7.420368972927364470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346910604458903427e-02,0.000000000000000000e+00,2.443121583298423806e-03,2.511418590520315269e-02,3.281907113323466636e-03,4.546258908841511320e-02,7.834251875265704074e-03,1.200470967245390458e-01,2.886719400520363493e-02,1.107271722184429291e-01,0.000000000000000000e+00,5.149899154518435690e-02,0.000000000000000000e+00,7.603736245668693550e-02,1.054870998399160507e-02,5.241396111773728890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019992343653949557e-02,7.139839909286567476e-02,1.842950284243698124e-03,0.000000000000000000e+00,5.406864965658760014e-02,9.027339286319981115e-02,9.048399108403076818e-02,7.471211675789363182e-02,3.345453630038178888e-02,3.545978640694101569e-02,2.300260588547803353e-02,4.085432328591601103e-02,4.153709300105097590e-02,5.822323302255779515e-02,0.000000000000000000e+00,7.937558742658722133e-02,2.463065366967715289e-03,6.692473067963984612e-02,2.603515049154786400e-03,2.976308218387204926e-02,2.416235550349341704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931421256003582375e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.877859897036586734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616189437230540329e-02,0.000000000000000000e+00,1.528306491981050730e-01,9.306296377333762859e-02,0.000000000000000000e+00,4.506087326802687282e-02,1.016383648072154700e-01,9.945973096943586111e-02,2.828906043827610420e-02,1.455524627285444822e-02,1.161003720069564080e-02,1.514758409881951373e-01,0.000000000000000000e+00,5.164556091576111979e-02,0.000000000000000000e+00,4.867200986801729218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758025757998655375e-02,6.121509222231737157e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.810126888383882415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750302336473599438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564437327982722392e-02,4.931953105080688279e-03,0.000000000000000000e+00,6.762609934375378440e-02,0.000000000000000000e+00,3.749377871245127003e-02,1.249880021352687935e-02,6.885614382098763408e-04,0.000000000000000000e+00,1.335196985509266021e-01,4.403348081904693602e-03,3.827607848462026285e-01,1.901844768200614266e-01,0.000000000000000000e+00,1.301778348823422193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.479220963939119164e-02,2.665550478575327009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016573580188591175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092939554199010871e-03,0.000000000000000000e+00,1.078162749362903822e-01,0.000000000000000000e+00,1.929599194580654264e-02,0.000000000000000000e+00,6.390109483553789438e-02,0.000000000000000000e+00,1.054257105986740051e-01,6.516427918529676781e-03,3.237853728718219620e-03,1.220633906245162555e-02,0.000000000000000000e+00,0.000000000000000000e+00
