6.186328871432447002e-02,1.269592704738260920e-02,1.764596023470885525e-02,1.481354074418514757e-02,3.786684385699622818e-02,5.488366353636269651e-02,1.040886685941873856e-02,3.709597763191262165e-03,1.972282284683267439e-02,7.342296312533376501e-02,1.027508683256962013e-02,6.613039162738884591e-02,2.001883408713884052e-02,6.361180456505240166e-02,4.911219719933933997e-02,1.163538478223468710e-02,1.240515115149149090e-02,3.099739760275491487e-02,7.990753053608697087e-03,5.720282806960030192e-02,2.926266489643457314e-02,9.360181096522415811e-02,1.616563712976061551e-02,4.005766240340658674e-02,1.437861814184770645e-02,4.887633249239831112e-02,1.455251396740369144e-02,1.189360888547703887e-02,2.112116126447844897e-02,6.604747071177169415e-02,7.722445995503481042e-02,6.372578460131759354e-03
7.466691637489111799e-02,2.676093900711651319e-02,2.179201883120493108e-02,2.325536959415007085e-02,2.184760517995786022e-03,5.463464725334242489e-02,2.319744210899303896e-02,1.493155553895446352e-02,6.209350943357486163e-02,7.106847679936660611e-02,2.099835719881101154e-02,7.845744075323257682e-02,2.903011490911858866e-02,5.420116346564718413e-02,2.129229426465207436e-02,1.738969530807091962e-02,2.840363785462605289e-02,1.226781874924135624e-02,4.556750306896550917e-02,2.047154563679022196e-02,3.936381269164050678e-02,6.732184216841692603e-02,2.343040519261392271e-02,1.104753759704635817e-02,6.243568803483586643e-03,4.108019382826339633e-02,1.980920546588358505e-02,2.841549266001831830e-02,3.003072150570594220e-02,2.566713048439976663e-02,4.207970111519231809e-02,1.120393192765499132e-02
5.469710242969390290e-03,1.540359419035591815e-02,2.347248911075430072e-02,6.902337698580887637e-02,1.517218473205660459e-02,2.193718260133954365e-02,3.481141033932965562e-02,5.671117514658841063e-02,4.615467714890980622e-02,2.602791295264291448e-03,1.123531837388499072e-01,1.021194041129579698e-02,1.731957840009672872e-02,2.332602920685155484e-02,5.850785199870284226e-04,1.157950735739272374e-01,5.178662004033329769e-02,2.841939871411764892e-02,4.643628193123839482e-02,5.268276468760701992e-02,1.981959143711727392e-02,7.631979637978786660e-03,7.113376755211156532e-02,5.405311896717344966e-02,5.542973163120631930e-02,3.683922726664148189e-02,8.710442370489195410e-03,1.216184394053052842e-01,8.905159244792099082e-02,1.161743982184905433e-02,2.110251964526025856e-02,1.052510024912027033e-02
5.178932282183422442e-02,1.740966487871667759e-02,6.117413510453285214e-02,2.047965388883334417e-02,1.310588178084340361e-02,4.920137051837937536e-02,2.338278763549956479e-02,1.842338573277341185e-02,2.429590866732714988e-02,7.114774937076676076e-02,1.680444351557027968e-02,1.420282743584247095e-02,2.468524642308029399e-02,3.005639531919792468e-02,1.248808637515110426e-01,1.826123544265717893e-02,2.397260624288306136e-02,1.795846672477306727e-03,1.079031435966959496e-02,1.245003171344277043e-03,1.125534903672478250e-02,2.706609260376010434e-02,2.190381017872874980e-02,9.812685849807340627e-03,2.442336487798913575e-02,1.732841595211710023e-02,1.795693873391675938e-02,2.641927478278538466e-02,3.030392190959114995e-02,8.803780398793259465e-02,9.244831297428368622e-02,2.126503170519813621e-02
5.951617508883149527e-02,1.307959189838124939e-02,1.684409056376808336e-02,1.481368396684790666e-02,1.995358242052440445e-02,3.733148794470479009e-02,9.985491977368742347e-03,1.493677661579720893e-02,6.584161358603982106e-02,3.943034722987404789e-02,1.511985432092971190e-02,1.871986425801948004e-02,2.575161178690074659e-02,4.143034401165400504e-02,8.178252200665876714e-03,1.188212296130229315e-02,2.355644779216157017e-02,2.380009062704495706e-02,5.812516924660196538e-02,2.075080457371943077e-02,6.847710037137866301e-02,8.853522351154614889e-03,1.408313141026075466e-02,5.664054672242903668e-03,4.805872114425682740e-02,3.633002605433683502e-02,1.647017348406797435e-02,2.368987501480829955e-02,2.362900963352489517e-02,4.387652016324513488e-03,2.914646255587923646e-02,1.046094048063959253e-02
6.501125377735025510e-03,4.633007828745292628e-03,3.879058683810651664e-03,5.625788283494059794e-02,1.245690254241017814e-04,1.245298468461965638e-02,2.292965680349704632e-02,8.565915007155619487e-02,3.251509289185574442e-02,1.901089635353119672e-02,1.201407579231931477e-01,2.471621861849844504e-02,2.746544875730850752e-02,4.876603663692274937e-04,1.754377001617125204e-02,1.292157025818718996e-01,4.203056881667565498e-02,1.119916352535036200e-02,2.778469106617314360e-02,2.637858525054822406e-02,5.587915964655609455e-03,3.264870015664566444e-02,9.954250768484834699e-02,2.434494674525847571e-02,5.721639853052299524e-03,1.522421665531198745e-02,8.133911251406257537e-03,1.325570033844411522e-01,6.944094285666532751e-02,2.232479250173784180e-02,9.670598586897744681e-03,1.282631110061452362e-05
1.153648583631507532e-02,1.753009025136381335e-02,1.498788288926296980e-03,2.058408150666972761e-02,1.271938255748640556e-02,5.191191758795642153e-03,2.258864685078370432e-02,1.424445718488355148e-02,2.690734116890652200e-02,4.285850378847073233e-02,1.990258547185123905e-02,8.342621018229835761e-03,3.080179305008086399e-02,8.521552251822637342e-03,2.292523222946173458e-02,1.947632569840988120e-02,2.507246681515287387e-02,4.086432327177258461e-03,1.084544134221058012e-02,7.776004304171659637e-03,3.441462937211313064e-03,1.259475925347398884e-02,1.922726472832682332e-02,2.197216746933839532e-03,2.418421993735344472e-02,1.932608047889528002e-03,1.792374438278802884e-02,2.405079081007656036e-02,2.785655602928461053e-02,3.315615986623145911e-02,2.884157818157837005e-02,2.537684412083140995e-02
2.846003228237490093e-02,2.116247518981551057e-02,1.781281249451672002e-02,4.865012350033989796e-03,1.430467418523198239e-02,2.541488646843136079e-03,3.210233483929331860e-02,2.005086659283641243e-02,2.837585296423592376e-02,3.907828939468313556e-02,1.370482765255412461e-02,7.727121614106874370e-02,3.147767264696387651e-02,1.275730624112053624e-02,2.354691216171038437e-03,1.941354225790006480e-02,3.067621860564575739e-02,9.451323162653488957e-03,1.308344773934703997e-03,9.107348611731388988e-03,1.980975398135471910e-03,5.843051193609539312e-02,2.281011564231067573e-02,1.328946720774837852e-02,2.960398870034408603e-02,1.961203513884124394e-03,2.261233878495493704e-02,2.699258669552682260e-02,3.098407324956388431e-02,2.536796962955764970e-02,2.340935560240779700e-02,1.023943528888637128e-02
1.669056901898230069e-03,1.015536643562870572e-01,1.130184425762802841e-02,4.428399844914129163e-02,6.441683850804963418e-02,6.179584369790835224e-03,5.762717232624739450e-02,6.166758579022343228e-02,6.509310860714632996e-02,1.339825431000208136e-02,2.318856135145315120e-02,8.752115003862123710e-03,4.706528013380096437e-02,9.298980740846139736e-03,6.464623662687102312e-03,1.348564237182683923e-01,5.903864822589890288e-03,3.480384029933074330e-02,7.430452241988892703e-02,4.237090824740451928e-03,9.436747524514881025e-02,5.262146942405624556e-03,1.265409741208723959e-01,2.997170435984574180e-02,4.798410471232877894e-02,2.944307555844898061e-03,6.432236743508332188e-02,3.218770909115268447e-03,2.426546574854936827e-02,2.904888440185045967e-03,6.704880485925657219e-03,4.123053060918625834e-02
2.490093048931559666e-02,4.625186540193544638e-02,5.288117116345908419e-02,8.651912324906158719e-03,7.062750374107369666e-03,2.710454941508597809e-02,1.983860961840025472e-02,2.074699709863887798e-02,3.251056173530316590e-02,2.083478269788463857e-02,2.096975855354972149e-02,1.416172586343519835e-02,5.723113346090562964e-02,9.481575077208497307e-03,6.666112681551058725e-03,1.940735100296736571e-02,2.123311275320541314e-02,2.278206341088166720e-02,1.445888009869740823e-02,4.682838106441652992e-02,4.880822273271105335e-03,2.358488322586821048e-02,2.457901427424442897e-02,1.341503793592262184e-03,3.804446365396595142e-02,2.666766271263385987e-02,2.184207928869356247e-02,3.368409585122097982e-02,2.901516633359227729e-02,1.617061997996288580e-02,9.496769956415001407e-03,5.314220639692177062e-02
