4.897897435429834911e-02,5.879949453146537247e-02,6.759653144027997010e-03,5.679095465013935234e-04,1.451097148241351290e-02,4.655333450646136073e-02,1.708146136545573429e-02
3.118469330377367579e-02,3.484259626392280373e-02,2.326821909670169844e-02,3.736246697988375443e-02,5.362057645931041922e-02,5.966770515709905742e-02,1.475642801624882025e-02
5.665238949269278679e-02,1.669124822958003782e-02,4.821276587664086871e-02,1.955266224075798143e-02,6.318936739898198263e-02,1.384723484606091917e-02,2.692757836581526759e-02
5.264288724657502361e-02,1.593020421991461419e-02,9.278009007350696479e-04,4.394338830817602626e-02,4.676134108442032457e-03,1.459472425582953280e-02,5.088211364517664093e-02
4.580055582769488459e-02,3.650009665312830415e-02,5.288488523509035644e-02,1.267061257847457503e-02,4.170665799987509359e-02,5.320845718396127050e-02,8.994340102584890209e-03
2.151967126517227366e-02,5.058653342596940855e-02,6.086789709583816793e-02,5.078551752783549630e-03,2.230690365324963439e-02,5.858577004829969986e-02,1.804705529342768818e-03
1.300692142492696976e-02,5.695369423897333778e-05,3.282661868825621082e-02,0.000000000000000000e+00,1.655377868673281808e-02,9.958766925259833133e-03,2.007276927451671564e-02
3.711777299153445897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157833592972796033e-02,3.292494312028981102e-02,3.025704417807765709e-02
2.618022255338486176e-02,4.136324920295755131e-02,5.337751444075447549e-02,1.353621803805701677e-02,8.492710129232323296e-03,2.350061128888036519e-02,1.071627816440739490e-02
1.756960041236342931e-02,4.713628862933844782e-02,4.436989692280396413e-02,4.868902987401584753e-02,1.412757841764769595e-02,1.795889778680534801e-02,4.316489335125776178e-02
2.490672725705017979e-02,1.215110856979251079e-02,1.589891589557668877e-02,2.315004225263888465e-02,4.422561539148280735e-02,1.380257196268567556e-02,5.614071862816425590e-02
6.869141732695455138e-03,0.000000000000000000e+00,6.407123344377337602e-05,3.318533579908464204e-02,4.182618526278882726e-02,5.977290224236962712e-02,6.271953719228728907e-02
