5.645530398721299026e-02,1.576529508395521986e-02,2.180150722452570827e-02,1.620806404234508349e-02,2.222635707308490832e-02,1.690840206686660199e-02,8.782012884808942932e-02,1.749393392101871933e-02,8.514241604711779432e-03,1.225669431270500105e-02,3.583554488293116957e-04,1.699351254730838839e-03,4.304584821365105285e-02,6.021402703735347084e-02,1.245610727381384238e-02,4.464247986008680613e-02,7.549769937722039526e-02,2.507174340064791118e-02,5.485714988100853090e-02,8.794608531610631497e-02,2.007919719231333888e-02,1.524111172600320710e-02,6.418533420167243930e-02,7.638439629702467593e-03,2.784659766261906449e-02,3.655802263289156112e-02,4.840146973081946996e-02,7.609568783942298811e-03,9.505747272705883377e-02,8.823389757461265470e-02,6.047698883414574095e-02,2.555600608681697639e-02,4.538756886738383456e-02,1.120794372742389168e-02,1.127783678111054545e-02
5.672401643803641480e-02,1.028871618585657129e-02,1.036780543188526790e-02,8.040647213631409163e-03,4.321598665729158711e-02,1.711408664895145565e-02,1.002445827104176818e-01,1.761492298820696231e-02,3.265839804837909408e-03,1.455658727688963205e-02,1.801385975942860346e-03,3.654600099534440621e-04,1.164054108933539403e-02,7.371408081441485627e-02,6.192876053532154340e-03,4.592815217525696853e-02,3.106990558320620044e-02,8.186178857572556922e-03,3.982718492163653951e-02,4.581206241394746026e-02,8.159873409320263227e-03,1.146661842433628273e-03,1.351174235602650361e-02,5.631246362175351683e-03,1.674216889330900834e-02,8.468088982764071862e-03,2.341729461280466287e-02,8.095961564011227088e-03,5.439407016118572025e-02,3.719514463200450372e-02,2.895941191081466415e-02,1.810860526373741716e-02,4.006046817999645709e-02,1.006606709857475225e-02,1.032899538327187831e-02
5.570572495861965401e-02,1.344103393369218968e-01,4.822865380369817379e-02,3.175911364968869721e-02,7.209720001501883357e-02,9.398111447806656998e-03,8.799769309615273344e-03,2.934218808046634708e-02,5.781561614073842115e-02,5.031409097122098439e-02,7.733260503650679629e-02,6.073332279516915899e-02,3.776476284986122339e-02,1.181537850797102426e-02,3.435961214121896479e-02,4.530717442323969890e-02,2.031372946088502718e-06,1.943518917432677379e-02,3.244746966042949543e-02,3.385342132805487653e-02,4.788359750300016926e-02,1.093169355136745929e-01,1.552564435381355301e-02,2.898752371025494975e-02,1.137215894217381840e-02,4.487519782030269244e-02,3.595021448804694431e-02,4.985197538949436014e-02,1.261642186090309106e-02,2.992145100508426109e-02,7.530098445666251125e-03,1.643083534765703985e-02,1.228661696806793158e-02,7.564171493953572578e-02,5.286766326783930853e-02
1.493172724640373997e-02,1.544295639079118487e-02,6.308184916299633925e-03,1.516884759909983837e-02,3.029157749156587143e-02,1.769299935246767749e-02,2.484812545213155310e-02,1.771745447792777081e-02,3.937865501465289894e-03,1.140447477276606940e-02,1.676144386608847264e-02,3.183725078006507600e-03,5.205704302429483427e-02,1.537974160944209287e-02,1.236222679502956175e-02,1.081938683724817038e-02,1.094297748474799409e-01,1.549885542540086619e-03,1.524161415935457869e-02,1.009105391487081192e-02,5.813844097076957020e-03,1.441676795836300574e-02,1.523269741553358037e-01,1.885517542599944585e-02,2.067994717434549212e-01,1.374024996197773310e-02,9.529241692856864690e-03,1.309119867305628265e-02,4.738000575688407212e-02,3.711466790915884245e-02,9.397198685312146971e-02,3.485856087775787704e-02,1.390425233840895669e-01,1.067117733310370652e-02,1.268916595259816059e-02
5.869982891394941171e-02,1.368010751116842394e-02,4.714989820157455998e-03,1.051386080286617099e-02,3.620008577211780709e-02,1.430271848552177975e-02,8.536853946559035122e-02,1.581531780949752344e-02,8.327015059363465643e-04,1.301406053221835536e-02,2.458170751023091780e-03,1.206233849240651024e-04,8.480212906983955815e-03,7.218883696626113289e-02,1.149149763242154725e-03,9.178178538378026219e-02,7.719751837828208244e-03,4.836929388542085886e-03,4.143407913788384883e-02,4.191618645721621045e-02,5.827234106782075082e-03,3.214917223008159977e-03,5.871220371722726296e-03,1.451408125972891358e-03,1.121678100691822152e-02,4.354543403987559680e-02,3.112020212077393211e-02,1.431038873763763528e-03,2.647658714843973554e-02,9.529628261776605658e-03,5.786787761823645668e-03,2.270536405199800184e-02,1.380038610107975176e-02,7.874019770376088773e-03,8.865695728035314152e-03
1.850181100907390824e-02,1.297205023745545971e-01,2.905912001376544790e-02,4.365798930568898228e-02,6.564091936504765079e-02,3.352658975642459904e-02,1.228986814710165097e-02,6.152168375253598553e-02,6.778111594202157475e-02,2.072842278091315688e-02,5.971149162398187854e-02,5.936423495065089317e-02,9.366704759496559396e-03,9.999282163414509317e-03,2.871510581347792856e-02,1.464137348628254121e-02,1.476322434960919590e-02,1.427065832447291932e-02,1.179306227177709734e-02,5.663964198443532938e-03,3.802703276041750902e-02,1.175531907404051418e-01,1.546745849053176441e-02,3.687756636930886178e-02,2.102864849903321454e-02,1.001725072343515738e-02,1.929884790297400204e-03,6.602720015113947016e-02,2.680928619089733428e-03,1.246430229551343319e-02,1.386994106691254343e-02,5.128428941785620823e-03,2.134066764298558211e-02,9.567550072998008692e-02,7.024927816041137696e-02
1.126580317279442245e-02,1.067072100632250956e-02,4.421504533680440698e-03,1.043964156758872552e-02,6.713126056293022142e-03,1.091213096436435825e-02,2.253117978652582551e-02,1.290166890105365338e-02,2.429362712149314360e-03,1.951715928369884140e-03,1.101939574263245507e-02,4.840730096171119365e-03,2.330652283964577964e-02,1.090537428540266744e-02,8.004115817671967475e-03,6.918443050799284733e-03,4.558106777389222403e-02,1.113450960385288860e-03,2.306785322503239824e-03,4.265240427564678111e-04,2.456117504792669319e-03,9.785943937797631290e-03,5.530839606571879424e-02,1.168568515300411753e-02,3.404482416879955897e-02,2.065447032200699515e-02,6.521615869608697255e-03,1.050923873083687947e-02,2.822013787106881361e-02,3.395498426934178554e-02,3.957672282279668663e-02,3.026717356828278679e-03,2.608523118536262148e-02,6.471162569438705311e-03,1.141693212358790670e-02
1.103412231182431674e-02,1.341536769044275601e-02,8.733740806371660670e-03,1.211401585881326237e-02,6.471686688029124057e-04,1.457320968557822630e-02,5.221428729156547821e-02,1.411657627267548856e-02,1.015010935256538752e-02,1.285161095966801982e-02,1.122607700238469064e-02,1.005653338615542999e-02,3.960539381721792096e-04,9.909720526213987649e-03,9.893932312659904291e-03,8.497613542625502905e-03,3.049233914360640479e-02,6.463500052743307613e-03,2.519892867710029141e-02,1.421542247380174623e-02,5.859677675464866967e-03,1.338080574584485025e-02,2.024421421706849855e-02,1.539653428562580070e-02,3.090354788188229285e-02,1.391317175413380597e-02,5.830243945672307533e-03,9.901956474572197464e-03,2.774232353400237633e-02,2.560823867016556038e-02,2.827921044748550605e-02,9.280261455275572169e-03,5.016189669978570603e-02,7.961637477638221216e-03,9.966002043097605193e-03
1.266925048240952374e-02,6.305911704769609494e-02,2.311181847971956194e-02,3.669912893657159558e-03,1.821774834959164618e-02,2.079677094245024616e-01,1.145509613765911816e-02,8.214753887676866373e-02,7.094279122589015885e-02,1.248848910312771142e-02,4.775996764550491727e-03,2.404158679604242663e-03,2.769467781721824187e-02,3.130111072931466079e-03,2.470701743621272692e-03,5.651384309257845642e-03,3.270867255089833156e-03,5.050200264630096136e-02,2.863764050513060988e-02,9.330781853794810690e-03,3.563560489831108305e-03,1.043140921425362612e-02,7.780206113527006820e-03,9.381608695536985953e-02,8.773619006697583322e-03,6.414539895491717936e-02,2.270272941823876095e-03,1.177048262394996166e-02,4.249527825363976288e-03,3.858409345017337760e-03,6.714118886361171781e-03,1.765189792854308243e-02,4.984097553420219207e-03,1.292081738933530295e-02,4.448069765410289644e-02
5.546154586939964354e-02,1.700905901874135567e-02,7.968580564878928463e-02,7.138143701905162730e-02,3.117677709177099979e-02,3.987285976824939820e-02,7.698240628841571120e-03,1.765301494131251911e-02,3.423250618951619029e-02,7.633282242731770362e-02,4.695471798345248957e-03,2.230620117154443263e-02,4.694920717970133689e-02,2.327260587295222616e-02,9.855295201214064882e-02,1.155613370226515370e-02,1.159463632769665992e-03,2.452807703814898627e-02,1.207205198097050999e-02,4.707484243654692403e-03,1.642004523781711439e-02,1.465115200107054358e-02,1.128367894966892000e-02,1.922210168069311484e-02,1.648805328281769886e-02,6.238399407153660120e-03,2.350975032169287660e-02,5.051059118456237979e-02,1.585926059528159140e-02,5.200829978070221730e-03,1.289529894287296842e-02,6.391760752918536348e-03,4.939063435251689338e-03,1.074464005311858220e-02,4.459815307859778255e-03
