6.983628264117638929e-02,1.400461296734102287e-02,2.069342609132997224e-02,1.791735452139214813e-02,3.898385176372819172e-02,5.895426769189249933e-02,1.233147479783114689e-03,6.148137131990649012e-03,1.261200046856102847e-02,7.384791874311345816e-02,8.226881456965515899e-03,7.550144428834629218e-02,1.020974782083579682e-02,6.318550076380892444e-02,5.375840936065470060e-02,8.611797145814113416e-03,1.870415925618734709e-04,3.727074441191171456e-02,7.265983381728289767e-03,5.583644337351046510e-02,2.606743426797903870e-02,9.747060360863477047e-02,1.206029704018647328e-02,4.246548375542356923e-02,2.345926319453494127e-02,5.104340223426990369e-02,1.011373320436870747e-02,3.873217771309627258e-03,1.376549480348736310e-02,6.909709796093994882e-02,7.139397611980558001e-02,7.576670948879413170e-03
8.360476935835650658e-02,3.420215486779083769e-02,9.019234435180647699e-03,1.294149700656179944e-02,1.498181126098780194e-03,6.502475411900431046e-02,3.383614417738275461e-03,1.391272387939027251e-02,7.292536935619645111e-02,7.901178940144842899e-02,9.994860610414012247e-03,9.375363340461391470e-02,1.403146741735583278e-02,5.605493629149645857e-02,2.950893942975357093e-02,1.528389547511370579e-02,1.478096809314030473e-02,2.305193285228461161e-02,5.115145537507079232e-02,2.434194477104193594e-02,4.128417768323131010e-02,7.992776559557181193e-02,1.402014818745618736e-02,5.292099507556598942e-03,1.783517992168268465e-02,5.192199846590236229e-02,1.477418313035778683e-02,1.336454063730058844e-02,1.178410772629588654e-02,3.279268625787980923e-02,3.886955234408691340e-02,1.872240542787478867e-02
9.893420416644208709e-03,1.435364018196466467e-02,2.216193785515392298e-02,6.611360593682946707e-02,1.054944579751169315e-02,2.388728268136824234e-02,4.087687967350771279e-02,5.543051968383420902e-02,4.663849248297499001e-02,6.553653385393318383e-03,1.064031445196629844e-01,8.486193464403615772e-03,1.981059750715471676e-02,2.470132210836360753e-02,3.141168619062890965e-05,1.161137279177795745e-01,5.461446192265918820e-02,2.378893126891765131e-02,3.940127027050248365e-02,4.514748419239899418e-02,1.681129718332315462e-02,9.071139210137439332e-03,7.306654851695792985e-02,5.187397556845564639e-02,5.752947824942291483e-02,3.310886978510108741e-02,9.677030335983546200e-03,1.224902521143456657e-01,8.943355516394679849e-02,1.077997958970634482e-02,1.206879156441765556e-02,1.129992535199818120e-02
5.480319721834299440e-02,1.674679056463396210e-02,6.626643861698747195e-02,1.298812265971092082e-02,1.165895326123504716e-02,5.858586139080316363e-02,1.049625240620663535e-02,1.548749012934340016e-02,1.559679894237131492e-02,8.047460576395730480e-02,1.466027256184335680e-02,2.067341837096798099e-02,1.483077646245808436e-02,2.648754692908910149e-02,1.266478866358260180e-01,1.816693594366982148e-02,1.078254678061889293e-02,1.073377987867396924e-02,9.722954202059774093e-03,2.838444682953886883e-04,1.466303344000562635e-02,3.127648893461008883e-02,1.684146859880914643e-02,1.756797749144075813e-02,1.770315748115403737e-02,2.309436987903162875e-02,1.678805348111627252e-02,1.446726110002004122e-02,1.384920785086720188e-02,9.317559308033238064e-02,8.621571769172955979e-02,1.568037990415462740e-02
6.945933573137634542e-02,1.133499281758223315e-02,8.719546324525664915e-03,1.176413651409313754e-02,2.098550681249965535e-02,4.373468999516429145e-02,4.427438698875482345e-03,1.040243011228412021e-02,7.559876980556652637e-02,4.524985759182986039e-02,1.168238817068297485e-02,2.991915652469848141e-02,1.177011547583005011e-02,4.320233855868128858e-02,1.933776704028035420e-02,1.332220622657168119e-02,1.030356015322427161e-02,3.267685013928418175e-02,5.984147255759932754e-02,2.164914047621841267e-02,7.029038672003293242e-02,2.082061021118690111e-02,1.057325214991628251e-02,6.789381550400840071e-03,5.833908425817781879e-02,3.881226620930157412e-02,1.188645691055952372e-02,1.103569356378095168e-02,1.075580680828267140e-02,1.040354651591581664e-02,2.360402828551054488e-02,2.104197289036909002e-02
5.943328883101436921e-03,9.169073219073354750e-03,8.694521607718165915e-03,6.774148591428044708e-02,4.199572870815480863e-04,2.197367795226654041e-03,4.456094310499487260e-02,9.790836824831149199e-02,4.404755640297744468e-02,1.102564003314092898e-02,1.269579590533481128e-01,1.112249091646063531e-02,4.306870903313630289e-02,4.892054559988411391e-03,7.464009702084432873e-03,1.338496840230304630e-01,5.743662787885345233e-02,2.674602059480607474e-02,3.004409287721033703e-02,2.683689596784480033e-02,3.326653246264903163e-03,1.826917381478995739e-02,1.089478834671211704e-01,3.250713791395449387e-02,2.151150590279917243e-02,2.441591143760471483e-02,1.069502162900863584e-02,1.506054458880398406e-01,8.606231537332754977e-02,1.333046824027779749e-02,1.229334062812141928e-02,1.332372080775633127e-02
2.499779015537557242e-02,1.304293783630395935e-02,1.218273863279437791e-02,1.105159218475020542e-02,1.542591356228696295e-02,1.675729401236036864e-02,4.712579994232414873e-03,1.183052532286003877e-02,1.282989299101792470e-02,5.033219668496344279e-02,1.250130580190951871e-02,6.811437442867667932e-03,1.120992261123938266e-02,1.289187782061627582e-02,3.208501159397579572e-02,1.143508400093877497e-02,7.306353934663551222e-03,1.074960770763607257e-02,8.087993410588231735e-03,3.533577518872246803e-04,2.897807313063634552e-03,2.900643634623028752e-02,1.164907489695459104e-02,9.447819171052519033e-03,1.254011650316007656e-02,1.047088485332678745e-02,8.957074607568426758e-03,1.198264801554592418e-02,9.553166430652661190e-03,4.349662584682655736e-02,2.487296494159717264e-02,1.240139035047158923e-02
4.217567381331348286e-02,1.474242991135191368e-02,4.212916756730090626e-03,5.518310361086921009e-03,9.258976047721495517e-03,9.702338877551168472e-03,1.033900436389118861e-02,1.118710285775508309e-02,1.401838836664649757e-02,4.832555853759857439e-02,8.618725932951883106e-03,8.963784628470897187e-02,1.268201614633208095e-02,1.984164914569621491e-02,1.504841807921839143e-02,1.475057119536261029e-02,1.131960774301543453e-02,4.011097919276746665e-04,5.139290109561236303e-03,5.269650954084668763e-03,2.858170621735890357e-03,7.381587025333696817e-02,1.417210983893289582e-02,4.490082608815988349e-03,1.350419464328855498e-02,1.136151057389057223e-02,1.276867747605304679e-02,1.351827842812685330e-02,1.187934089082538607e-02,3.598180419633920102e-02,1.845092859716757766e-02,3.490650891396862229e-03
1.756569034573818994e-03,1.025570852325221466e-01,1.491234835249666615e-02,4.838267049667052677e-02,6.336715892296007624e-02,1.405246194870004434e-02,6.530877859578398947e-02,5.740271685675323032e-02,7.268914612948668141e-02,8.622201268323248513e-03,2.382834891975375499e-02,7.038129056818453327e-04,5.772918090181131112e-02,9.773124510744087001e-03,7.673400124037907041e-03,1.328430076982689001e-01,1.856594555692080845e-02,3.871188859908442775e-02,7.453742592437045955e-02,1.878498919675104448e-03,9.207266457979526586e-02,2.279575796251126496e-03,1.268500921519400138e-01,3.431843234970361617e-02,4.981145349179406240e-02,2.270141583555710524e-03,6.607891947811439515e-02,5.393205259231991650e-03,3.600010569645730601e-02,1.503175056782057178e-03,3.945144705028453408e-04,4.515692337745641494e-02
1.331346841860720290e-02,5.589402929880091242e-02,6.433107784766468884e-02,5.913791160198460239e-04,1.320058693888009893e-02,1.532861795533135320e-02,3.982211677744152550e-02,1.392809025389291772e-02,4.275312446204589112e-02,1.518300403301476101e-02,1.430022863680619274e-02,2.614500493651361265e-02,7.030898900638665738e-02,1.758920964683760579e-03,1.185724915532206450e-03,1.365939377276716854e-02,3.710153163954522937e-02,1.617590500882560081e-02,1.529350905642762326e-02,4.783724006845543886e-02,2.949833676942018729e-04,1.257700998544777904e-02,1.539094842328634846e-02,7.855144872033360121e-03,5.357402023973782679e-02,1.537139883963028683e-02,1.418976042073477779e-02,4.707912387216030975e-02,1.460412531810216345e-02,5.464493785262872910e-03,4.371706606474078799e-03,6.335919883567346644e-02
