1.873746438070905684e-01,1.134353958274944389e-02,0.000000000000000000e+00,9.441618258471793160e-03,0.000000000000000000e+00,1.256437222951381667e-02,1.914757633244474344e-01
0.000000000000000000e+00,3.178736047325233182e-04,2.979041036656783770e-01,1.958401828112739732e-02,3.609485628674796720e-01,2.519844787167973554e-01,2.594275335541358207e-03
2.722981194468754862e-01,7.185823814229690132e-02,3.510764761448032512e-01,0.000000000000000000e+00,4.036804894255484333e-02,4.797811107386473761e-03,0.000000000000000000e+00
7.479587159153230740e-03,2.703380342807498171e-01,7.108464246903120620e-02,1.436023752046315938e-01,1.173962891996458840e-01,0.000000000000000000e+00,2.032182779555919902e-02
1.285929439988398593e-01,4.950941029500102383e-03,1.381401745649078749e-01,1.043664116899045285e-01,2.334913352916718476e-01,7.707471961537876691e-03,1.519687494203141552e-02
2.430692222163708116e-01,3.740315686670816347e-02,0.000000000000000000e+00,7.308190539939505431e-03,4.188130717859969709e-02,1.986917286841792876e-02,1.066954054902647803e-01
7.529420386326908174e-03,1.454726299901153985e-01,1.783723353903056419e-01,1.323894865080160188e-01,2.139080701529791351e-01,7.080377174057678538e-03,0.000000000000000000e+00
1.471704083059609085e-02,2.605976154897646224e-01,1.384484908838400259e-02,1.791060799974119599e-01,2.817893984535985719e-01,3.489056241615947664e-03,1.741565266819202189e-03
0.000000000000000000e+00,1.014646971553553600e-01,2.043664642301090684e-02,0.000000000000000000e+00,2.010047557640648463e-01,5.739624305776019897e-01,0.000000000000000000e+00
3.107501384271560418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384305740455303926e-02,0.000000000000000000e+00,1.910726573839042347e-02,2.320280154249448334e-01
0.000000000000000000e+00,4.588289542747562288e-01,2.584368071119554338e-03,1.666685980162745662e-01,1.280014529343069807e-01,0.000000000000000000e+00,1.273195153983366218e-02
8.156896317335823876e-02,0.000000000000000000e+00,1.590729588560453878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963956803192145162e-01
0.000000000000000000e+00,9.518185195084523376e-02,3.303778394194535339e-01,1.478216854823280468e-01,2.429849341035036359e-01,1.077433879634267719e-02,0.000000000000000000e+00
1.259190524856429738e-01,4.352361890427008939e-02,5.593745620639863081e-03,6.966710524768941759e-02,1.452537059822112640e-02,5.127807353831864007e-02,1.214694558239696326e-01
4.718124680636985868e-01,0.000000000000000000e+00,5.202421231164904014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182322318752171419e-02,6.837976152828861842e-02
0.000000000000000000e+00,3.884498991892375575e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026143744879874031e-01,6.045530872389535092e-03,0.000000000000000000e+00
2.014267266367739811e-02,2.536963381029003761e-01,2.277644290011218986e-01,8.621596606657297435e-02,4.518289628338355984e-02,2.433334749335313435e-02,0.000000000000000000e+00
9.774973376516833679e-02,9.945013097069287100e-02,0.000000000000000000e+00,1.615957986512576439e-01,1.220200559624848025e-01,1.281502864009842653e-02,5.968710231560308416e-02
0.000000000000000000e+00,6.866632171639980298e-02,0.000000000000000000e+00,9.617071581304689754e-02,2.298245461345355956e-01,3.025666895091556202e-02,6.801840943602470435e-02
7.250933254375079018e-02,1.400763651132469756e-01,2.401356196059876713e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097097703883932109e-03,3.035574615435103138e-02
1.891985723878974318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178232498892655522e-02,1.737816954158739047e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716576268142084027e-01,1.614901063609477591e-02,4.179896979688826376e-03,9.833147182381074200e-03,8.344382012550459818e-03,0.000000000000000000e+00,3.600276611377317137e-01
0.000000000000000000e+00,2.405226705707056989e-01,0.000000000000000000e+00,1.335360468888137642e-01,5.645334984617657037e-01,1.503553598844530395e-02,0.000000000000000000e+00
1.304500420081034784e-01,1.396571829435978573e-01,5.743083547176552894e-02,7.406543880886000408e-02,1.275718962961518710e-01,2.251690329503978558e-02,1.679375461618075891e-03
0.000000000000000000e+00,9.705808452633206407e-02,1.868625962191026724e-01,0.000000000000000000e+00,1.034940345427683012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.257851707232450489e-01,1.214037439044147459e-01,0.000000000000000000e+00,7.281681488703518890e-02,2.286697020573128999e-03,1.049755664337081486e-02,9.982780771161055278e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.712775975442503002e-03,4.952425244480528899e-01,2.423450247763934418e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.746435694462209351e-03,5.641827613550333131e-01,1.906694724393499518e-01,1.856945085761135469e-02,0.000000000000000000e+00,2.056160210618710946e-02,0.000000000000000000e+00
1.057661529275384475e-02,4.187578876623715418e-01,0.000000000000000000e+00,1.506290243977405074e-01,7.217226125243736412e-02,1.295824426782018202e-01,0.000000000000000000e+00
3.667473916020514979e-01,1.298030012724840296e-02,1.622514135315407738e-02,2.577426517720963345e-02,3.808927357746943760e-03,0.000000000000000000e+00,1.533344162135023836e-01
3.476895505094292904e-01,2.630631579863877375e-05,5.477080541777899075e-02,0.000000000000000000e+00,3.788805245572321825e-04,0.000000000000000000e+00,1.028020024706712693e-01
0.000000000000000000e+00,3.638540012623900366e-02,3.527152674570180890e-01,5.873221554159723662e-02,9.639593284945302543e-02,1.992847441787547365e-03,6.201456572099896258e-02
