3.203121569989023174e-03,0.000000000000000000e+00,2.849201264610949358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360700277203704900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582125772174210188e-01,1.757661294362222900e-04,1.049448930205790220e-01,0.000000000000000000e+00
4.683216459911102025e-02,0.000000000000000000e+00,2.542092398124078945e-01,7.406145111584599983e-02,1.185726032661398172e-01,6.908618294187775233e-02,3.035523620644832790e-02
3.571036804556218178e-03,0.000000000000000000e+00,1.810765535259498682e-01,2.435297914308337877e-02,1.546180946762757968e-01,1.405961301923424334e-01,0.000000000000000000e+00
2.341396993133353366e-01,9.266911386342766010e-02,2.546312877419917853e-02,3.142717577084469527e-02,8.956622033795583193e-02,5.297060129191239614e-02,3.181071881146567415e-02
5.958688561052313815e-02,0.000000000000000000e+00,4.031122856166993035e-02,5.465450464739494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.151410566195213453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297514003003878147e-01
8.773299697247136097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526384572774756920e-01,1.963250866838570086e-01,4.071486989870088530e-02,3.264103750050593219e-03
2.137909657408524899e-01,0.000000000000000000e+00,5.626329042991169010e-02,2.249988994560422895e-01,1.009653349446330006e-01,3.413192333109245358e-02,5.560860892109081161e-02
6.044372440028973614e-02,3.702072003540611556e-02,2.396789584790290639e-01,9.888568238783342415e-03,2.016097816168715140e-01,5.249676082966143326e-02,3.240163196806240126e-02
1.138052864191307495e-01,0.000000000000000000e+00,4.820178930611034723e-02,4.092408649411284627e-02,9.444964232461187589e-03,2.274272928389722004e-01,1.928975083069459778e-02
9.137925662950156791e-02,9.113839842160742499e-03,7.657468938756509247e-02,2.832271331683748963e-02,6.479272033694269406e-02,1.965702183900340239e-01,4.128817720783053286e-02
1.486417221446212009e-02,9.018993817692153026e-02,1.722562867659470920e-01,3.218727102933488515e-02,6.417339769477220512e-02,1.696014515777100398e-02,1.098262248260241658e-01
0.000000000000000000e+00,3.011390259309815187e-02,1.287419827689304831e-02,7.938298495335644996e-04,8.495952937619993817e-02,0.000000000000000000e+00,9.086210504355547724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.734198582622953067e-01,1.982104551754968955e-02,2.643448106239735251e-01,1.135988766539408334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.404968485132111186e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.522084561085332466e-02,0.000000000000000000e+00
6.754434389927666677e-03,1.972783238239980419e-01,1.749531333893868459e-02,2.347313837062646805e-03,1.745055006334838080e-02,4.163056140441757230e-03,2.168406269071904979e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.053039850980543035e-01,1.269708273739640902e-01,1.676520640035018481e-02,9.870842236315451046e-02,9.127424550516399782e-02
6.111720291684356182e-02,3.417626658055705063e-02,0.000000000000000000e+00,5.965457812857732911e-02,0.000000000000000000e+00,3.520247438108575766e-02,9.841010639547533023e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.154586460173040299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925799628357862114e-02,1.627729294764992396e-01
1.987883425938616333e-02,0.000000000000000000e+00,1.059633407866578253e-01,4.538643017863935869e-02,1.775518872469707479e-02,1.675824652296235562e-01,1.055209380386461088e-01
2.458106178010089349e-01,0.000000000000000000e+00,2.420826816068062659e-02,0.000000000000000000e+00,3.119770092252699759e-02,2.828804053870030422e-01,0.000000000000000000e+00
2.959411278209300028e-02,2.965283243411598879e-01,3.000853315205624997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104775285573576848e-01
6.978043975252458397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912269733726072785e-01,0.000000000000000000e+00,1.320445626497798175e-01,1.181539081786003517e-02
1.988655815759692198e-03,5.466916222278692672e-01,3.018321694371929771e-03,2.491478412229795533e-03,0.000000000000000000e+00,2.202556241336446098e-03,4.866325240678814890e-02
1.119870285702928986e-01,9.256129147021698728e-03,9.562588145357200919e-02,1.329744359477177673e-01,7.884539564102739650e-03,0.000000000000000000e+00,8.947778856923378765e-02
7.234372883999177009e-03,1.267891725696534055e-03,7.175123017628727562e-02,1.089989184491353853e-02,6.306289398283332348e-02,8.048311197197145772e-02,1.215395230432370216e-01
3.022871904107355193e-02,0.000000000000000000e+00,8.576239924551544436e-02,4.122524884006383006e-02,1.079025887353204094e-01,2.094826622903119551e-01,8.803721867056231096e-03
6.086464372342306056e-02,6.857935972114853618e-02,0.000000000000000000e+00,3.658322396373083971e-03,0.000000000000000000e+00,7.404287487601503293e-03,2.163041533756943358e-01
3.174802310963936725e-02,2.599729585923918340e-02,0.000000000000000000e+00,8.546269921916805484e-03,0.000000000000000000e+00,8.856400390821428381e-02,2.212835195167344726e-01
0.000000000000000000e+00,1.747772320880441876e-01,4.665287130416678751e-02,1.323526740828399190e-02,5.805282785901744180e-02,0.000000000000000000e+00,1.742864474643635864e-01
0.000000000000000000e+00,1.047897183791461073e-01,3.574814371577240274e-02,4.023412353503588723e-02,5.693710880726784301e-02,5.245484235351050711e-02,5.137799768468407496e-02
0.000000000000000000e+00,3.728072971207453401e-01,0.000000000000000000e+00,6.351881900168832897e-03,1.244455020555813342e-02,0.000000000000000000e+00,8.176300498646735249e-02
1.618929239436504575e-01,4.055723919092586662e-04,0.000000000000000000e+00,4.688526910099190259e-02,0.000000000000000000e+00,2.855345612030519287e-01,0.000000000000000000e+00
9.110285162683735838e-02,0.000000000000000000e+00,1.202806495245552915e-02,1.524787906890313072e-01,3.258727948413779607e-02,1.915890669030907434e-01,9.898204879307537229e-03
