4.760881134178926444e-03,4.448698519178234320e-03,3.562082170641522882e-03,1.398881969947668447e-02,1.862847422755017912e-02,2.406034073432150588e-03,1.191563902502629571e-03,1.061716644160317670e-02,1.235487934476306796e-02,3.879346762580213048e-03,4.098497479048452373e-03,3.448532992823383214e-03,5.605140849505091914e-03,1.476756494198053909e-02,7.239348414434562673e-03,1.181237773323385622e-02,3.512556098296502893e-04,1.247909588481239951e-02,2.018907943895979079e-02,2.815478040355468697e-02,1.653153082176991168e-02,2.587275136741376547e-02,3.501392184378082119e-03,2.219478305468926965e-02,1.212646175285057859e-02,8.961373062776133158e-03,4.087949091848779894e-03,3.637598230380977016e-04,6.961069244987438606e-03,7.304575673582155981e-03,9.905001294333193318e-03,6.987713062367686967e-03
8.601260514747383068e-03,1.390180022326608505e-02,3.923890111238805684e-03,1.559460977729855077e-02,5.925267314711792771e-03,1.497466247370554671e-02,2.090698302109224131e-03,1.192741384338681741e-03,1.357404764091782456e-03,1.208890114541802396e-02,1.197940157260527719e-03,1.790797425783974273e-03,1.388743294700381294e-03,5.202161730751136970e-04,5.848143979784267699e-03,9.061844569877292380e-03,3.555492962535957997e-03,2.035202361631294199e-03,9.034953137339818419e-03,2.878393323776540225e-03,1.091877144770410368e-02,6.100017713528887997e-03,1.936814674968722434e-03,1.472311053167704546e-02,1.652372856581894867e-02,8.520068776932086807e-03,2.426590779943437696e-03,2.831736114608306414e-03,1.693328237313060022e-02,5.946466098782542120e-03,5.340643944816425570e-04,1.019352690251766613e-03
7.826628642782162970e-03,1.164357015690092867e-04,8.221521827497045576e-03,9.704133030802739035e-03,1.534304154594986341e-03,9.134684469465220724e-04,2.194188816966403943e-03,2.411317163998200064e-03,7.227906248108678655e-03,8.813097326198483794e-03,1.488986150302946954e-02,4.340492241408770192e-03,2.429005466056101403e-03,3.389342802599740190e-03,3.741917086001458545e-03,1.395138724287525722e-02,5.975203461025556384e-03,1.820741245581014578e-03,5.522779041277126044e-03,8.491529947723182314e-03,1.889962511324600608e-02,9.263641703659713372e-03,4.052624552900688237e-03,1.455056520845882106e-02,1.300894237370997519e-02,6.526509898216736882e-04,1.248810696721319377e-02,1.195640883542643806e-02,3.884993334285671840e-03,7.550720594056146637e-03,4.209945054757312927e-03,8.575252152408195661e-04
1.488816017503793998e-02,1.186714172986144759e-04,1.347121165276560228e-02,3.794761144414534812e-03,5.901905633361421294e-03,8.437932388117311278e-03,4.505872038086827271e-04,3.603011172285240909e-03,2.224613376734831983e-03,1.413953739741574678e-02,1.137340807339050949e-04,9.690413671065427337e-03,2.492789847112400396e-08,3.855633057899127136e-03,2.311320256995183509e-02,1.437889143923227857e-03,1.994357509921027699e-03,2.608767425039317661e-03,2.242666999913509561e-03,7.672067896576990897e-03,1.074797969259777379e-02,6.243638146092404806e-03,0.000000000000000000e+00,2.801932919341665329e-03,8.853108229514527333e-03,2.355292544922185649e-03,4.211787846810503052e-04,1.411639532643208092e-03,2.575310386054382398e-03,1.720253937742960426e-02,1.228301480338042651e-02,3.439612855550931193e-03
1.139739862431611572e-02,6.568348610804099902e-03,3.687011630586718713e-03,1.634392732699155998e-02,7.658937650397146940e-03,1.153099427962489543e-03,1.433574726008303782e-03,2.844236265101818088e-03,8.997590791404566635e-03,1.289547878586238400e-02,2.097547071221088442e-03,2.653328214818055641e-03,2.925283513703790753e-03,1.702006206413551881e-03,4.808054361076199296e-03,9.834581154743941844e-03,3.258509293508359255e-03,1.256855409073846797e-02,1.701508954041699995e-02,5.733102686355052990e-03,5.291392766205077480e-03,1.181530721331013750e-02,5.734127738596194943e-03,1.073044359068967002e-02,1.464904114975268401e-03,2.739101460677989541e-03,4.951872919116525468e-03,2.360395678254891862e-03,1.447420657323989640e-02,8.373571805780032767e-03,4.256134596150831784e-03,5.201761437992107051e-03
1.039475797787186781e-02,1.001537756304355514e-02,3.025728577993672119e-04,1.855489857831738032e-03,7.077677409474413678e-03,1.983328786051143794e-03,6.289601822177179336e-04,1.853457996110056960e-02,1.447403282346243492e-02,5.953598119197570700e-04,1.723074018899016513e-02,4.687229964240465473e-04,9.962025354201188565e-03,1.876134047250255579e-03,2.762955775736990367e-03,7.894650508031592073e-03,3.945767772686931130e-03,9.760856234906911677e-05,2.275560972917221869e-03,5.461954934083058932e-03,7.196980473367449796e-03,5.547257924135730496e-03,1.114246323041118147e-02,1.237830027820789602e-03,2.170414436222720123e-03,7.016270319121178933e-03,4.240446702182047028e-03,2.749856336663977774e-02,8.762062401451095606e-03,3.988613683530655915e-03,1.267108602745511785e-03,8.940747196051864604e-03
4.478465643202800966e-03,5.634991569184917299e-04,8.996317974904119441e-04,3.538189909383605055e-03,1.291578592579482876e-02,2.602747676692655776e-03,1.245065340650129259e-03,2.633222847122989544e-03,1.584840719116427767e-03,2.110459481165727347e-02,1.494685036198966721e-03,7.710388509486885283e-03,9.633629254116922057e-04,4.228390138565275846e-03,6.295397718847663138e-03,1.327049426469185554e-03,5.105892548173474391e-04,1.002697237116916516e-02,3.000412639398361558e-03,2.184111087509465685e-03,3.785830410010843430e-03,1.219928026194324472e-02,1.150566348365427869e-03,7.953607060111304514e-03,5.741029150389756128e-03,3.298839012639470658e-03,3.032235343602616290e-03,6.511699126634294763e-04,1.847018757094769656e-03,1.237788784863892017e-02,3.428994581418896848e-03,4.792913064357184720e-03
2.025928139991091392e-03,1.171235643558986989e-03,5.747438627065034125e-03,9.372871914449174002e-03,1.414059507343322364e-03,8.236762389865950190e-03,1.730098163691413515e-03,5.213722426326496302e-04,2.111744736491843674e-03,4.628161666613284098e-03,1.479981094586736018e-03,8.865740832175894592e-03,5.377673904715940534e-04,1.754713576096585126e-03,4.927886620023056580e-03,1.343419843047918144e-03,5.048948956240500562e-04,4.673792960230658405e-03,4.016535957394120476e-03,6.120839320423396464e-03,2.789844484317641204e-03,6.692311804720643686e-03,0.000000000000000000e+00,4.927293896741029647e-03,8.575677356417581512e-03,3.566825109114674791e-03,3.995477219214037755e-04,3.582295835132789843e-04,7.036101846358772734e-05,1.107445948229080629e-02,1.965651651064589944e-03,7.326477204333652071e-04
8.048888705835739385e-03,1.705561832666376010e-02,1.905207077989284209e-03,1.534265012460975935e-02,8.652645729932448293e-03,2.596727150631868153e-03,1.070718263721830155e-02,1.618142065540395524e-03,1.117751921282182648e-02,4.604943602033509213e-03,8.467833810639910364e-03,1.367923148603324146e-03,4.005079393541971511e-03,2.425547354458920668e-03,9.806929482408088122e-04,2.173564172497441382e-02,1.110889111941591734e-03,9.323782583265168011e-03,1.189710460515076840e-02,1.853592272753371017e-02,2.673618699469991478e-02,7.171028231711151432e-03,6.163401415734293121e-03,1.429322158064620651e-03,4.966386509614187372e-03,5.289830394529276142e-03,1.089632049549084380e-02,6.500002957467835435e-03,1.139974187573063874e-02,7.154564216890252695e-03,5.732249407273664471e-04,1.217639476712596702e-02
8.157381562587854781e-03,3.376703630790720001e-03,1.031445571726125054e-02,1.782366999647774786e-03,2.651847017946164231e-03,8.007915023795707590e-03,1.478582734200638293e-02,4.387909787882810810e-03,1.421191219791725913e-02,3.426369161034077421e-03,3.061432102789564402e-03,7.437440111391233066e-03,2.038471232134803079e-02,4.782964786217494546e-04,5.773549562754758807e-04,4.345827582589337906e-03,1.976884055127164919e-03,4.859238979660598402e-03,9.705183909652586802e-03,8.307436053627888228e-03,4.910097429102425887e-04,5.418428906737781520e-03,2.314755665872018052e-03,5.587166027937316704e-03,2.081018944501571155e-02,7.283798755470531801e-03,1.250936399029818754e-03,2.003341345148869357e-02,1.074515165331952488e-02,5.191144200318072860e-03,4.271912977554050833e-03,5.231643862844095882e-03
