0.000000000000000000e+00,5.506402282913550744e-02,0.000000000000000000e+00,6.700739216088619221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489921480894332018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565676346362803326e-03,1.506531814503844248e-02,3.807875423241181747e-03,1.252665395150068944e-02,1.074230824204963908e-01,0.000000000000000000e+00,1.135706977785629346e-01,0.000000000000000000e+00,9.010259428180301955e-02,0.000000000000000000e+00,5.508752123073846346e-02,8.740401175362773334e-02,8.267616182553299067e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.473466775783463238e-03,0.000000000000000000e+00,1.839330049693450042e-01,5.928680785367698020e-02,2.909424920199712300e-03,4.695916564344725097e-02,0.000000000000000000e+00,3.687547004725034386e-03,0.000000000000000000e+00,1.107435823534723418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.608131121076816702e-03,0.000000000000000000e+00,4.270039754885657929e-02,2.109274038593371980e-01,0.000000000000000000e+00,2.403606003454426265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368281607588269833e-02
0.000000000000000000e+00,1.363186526838520429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087860485731346250e-01,3.323949294029055618e-02,0.000000000000000000e+00,1.285175579971803983e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241006402282666773e-03,1.211580659802815978e-02,6.005074596109369334e-03,1.264621759202908327e-02,0.000000000000000000e+00,1.797489835722734059e-04,0.000000000000000000e+00,3.994525294455754383e-02,0.000000000000000000e+00,6.293812766095295899e-03,1.288066389118715151e-03,1.087762128817875290e-01,2.111703000296873828e-02
4.366861318682644516e-02,0.000000000000000000e+00,1.115317862564003809e-01,9.100573810631751304e-02,4.801245687617991726e-04,0.000000000000000000e+00,4.277418524359849657e-03,7.611814736457690744e-02,5.049305008367069997e-02,2.614113027136458927e-04,4.495873925084845762e-02,1.047662327120871782e-02,3.049580000496046606e-02,1.579199352131645528e-01,7.984654544175070340e-03,7.439339753827446666e-02,0.000000000000000000e+00,7.126149750979011988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024985755902226292e-02,2.229772082960150559e-03,1.228346289350010050e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.944658698537274133e-02,0.000000000000000000e+00,1.110640307555144368e-01,1.297081741913931174e-03,0.000000000000000000e+00,1.310462842041288127e-03,6.226474341065629803e-02,2.431801329723783101e-02,0.000000000000000000e+00,1.057195148242161091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409222316992543231e-02,2.300134656943155637e-02,1.494846878568153459e-01,5.466318472523942068e-02,7.302651335822482083e-03,6.598817543533795626e-02,9.888162132914153635e-02,7.076172390688285907e-03
5.194477905817735525e-02,1.112330939578917016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947236689598401752e-02,5.208204988590305756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880430386900600742e-02,4.196377213482923446e-03,1.182605874569044990e-03,2.027521306835376388e-02,6.542298429697431493e-03,9.927856584607232249e-02,0.000000000000000000e+00,1.074052492696490474e-01,4.069468809524093983e-02,9.233785775223669889e-02,1.638585510179976302e-03,4.807877110204773069e-02,9.856865725356145358e-02,6.204193263250065184e-03
5.332513680878802481e-02,0.000000000000000000e+00,7.298257619614188785e-02,3.527079593301336857e-02,9.860688243215820492e-02,2.248525010954844437e-05,0.000000000000000000e+00,3.880989565535763325e-02,0.000000000000000000e+00,7.932839473264921559e-02,2.512549107856624012e-02,9.036234070510461291e-02,1.887879843296124890e-02,5.573127659889896141e-02,0.000000000000000000e+00,1.269618887226312519e-02,1.198828209328442820e-02,1.178647168853602378e-01,1.500514545918602699e-02,8.524520626367129011e-03,3.473546069814548165e-02,1.149027040962878653e-03,2.528816411044278872e-02
8.712641259550263362e-02,0.000000000000000000e+00,1.178710665765846516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585175022024609061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636183068841650365e-02,4.818069637703310815e-02,8.399536857894912556e-02,1.516536503330910279e-01,6.336419377797572472e-02,8.439344070516395513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374744955189291240e-01,1.281804273296657977e-02,0.000000000000000000e+00,1.052041622317786881e-04,5.387130504706341347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728395465813425153e-02,2.152382442670361298e-03,2.579637723903321911e-02,7.364534986665138838e-02,1.176416720415548664e-02,0.000000000000000000e+00,1.901168153898358248e-01,4.882547970385787278e-02,0.000000000000000000e+00,5.506871423889558859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.140286755067323840e-03,3.104899123579800847e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.216984423699973727e-02,2.432767938261769514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799535795022473267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186180309236518557e-02,0.000000000000000000e+00,2.395273352338759057e-02,0.000000000000000000e+00,4.239151549732006474e-02,0.000000000000000000e+00,7.278530462520260702e-02,2.907163924411810488e-03,8.444720290612229771e-03,1.857807815414409813e-01,0.000000000000000000e+00
