4.892838848073419872e-02,1.030453811665947919e-02,0.000000000000000000e+00,4.366748692710592170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161892213382408195e-01,4.239109149000420962e-02,1.073250077080709491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871230281967880271e-01,3.059857198348243934e-02,3.689324226041169885e-02,0.000000000000000000e+00,7.901263092383498110e-02,0.000000000000000000e+00,1.491266253339567915e-01,2.366298593372648529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554324378339051217e-02,1.120317785927549617e-02,0.000000000000000000e+00,2.214658058671035903e-03,6.092765851825726262e-03,0.000000000000000000e+00,1.958413106497925715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085330510121021497e-01,0.000000000000000000e+00,1.729958408625572874e-01,1.857316032915378020e-03,1.123750592738333304e-01,8.507756725641178741e-02,2.417639003009522392e-02,6.556476513296895237e-02,1.712053787739641585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010692940997297284e-01,8.516641368111716598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.326312422014364140e-03,1.888149184127146593e-02,0.000000000000000000e+00,1.198409623601424528e-01,6.717939620097540532e-02,1.568061466446648081e-02,1.965482763926427456e-01,1.990593778404807154e-02,9.087940482464644532e-02,2.538608697893068311e-01,2.017584495629757939e-03,1.138389619207255676e-02,8.446754431184347323e-02,7.214158099365611254e-02,2.845719560509529095e-02,1.004967335404997886e-02,7.158440606059454647e-02,2.795322206812766302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.973393871284543688e-01,0.000000000000000000e+00,5.857366639299430369e-04,0.000000000000000000e+00,5.294825033639058431e-02,1.349384641906476168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716017979212182262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218679792434573195e-03,0.000000000000000000e+00,2.755496683135025965e-02,2.892592659230111551e-01,4.823332271692078177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443013219470368959e-03,4.122773847499646566e-03,0.000000000000000000e+00,9.776768934433445468e-03,7.129565509575496417e-03,0.000000000000000000e+00,6.711877500053192724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.009447935401841301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252012942827895096e-03,8.492580730893246888e-02,0.000000000000000000e+00,2.365110564347785438e-01,1.134504420871891746e-02,1.425149805425623695e-01,5.604341235723048209e-02,1.214841489533814434e-01,2.055882576048116694e-02,3.525936278242318856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208791570855547060e-02,0.000000000000000000e+00,2.006281236218473291e-02,1.515322569712198144e-03,1.300479154685965470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593678770056320637e-02,0.000000000000000000e+00,3.534637285729728268e-02,2.159531338843458936e-01,1.320784325144107041e-01,1.437929243654315625e-01,2.860265032188873957e-01,2.047122847695863768e-03,0.000000000000000000e+00,8.967108445291869026e-03,1.072353707426249025e-01,2.491644415676068109e-03,1.967301810285875321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372000879979674304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958947056837673770e-02,6.974418570965033686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100757130831617858e-02,0.000000000000000000e+00,1.948100518414774135e-02,3.677873961207659380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266012198417881533e-03,8.533421679602864671e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.538545642404834851e-03,0.000000000000000000e+00,5.270794190935457896e-02,1.675096121818922257e-01,1.226227741278561410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535732912867170986e-02,0.000000000000000000e+00,1.398445325509733647e-02,1.784626483668338764e-03,4.029163323225971698e-03,2.020880901343917180e-01,0.000000000000000000e+00,1.649349426925739159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903403538787696008e-03,1.208496228301488423e-01,3.690581428616439980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611901632794331476e-02,5.512838652347234331e-02,4.189853482284114881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045026367088746851e-04,7.536531537674170944e-02,8.919975682774604342e-02,4.203380775769523930e-02,1.331195106415873457e-02,2.892659252474227838e-03,4.493200774263259555e-03,1.795674827077638203e-02,4.382116336177658764e-03,5.316994202253009366e-02,8.722973141013312670e-02,1.065098581775213073e-03,1.054069351694136153e-02,7.684565945914270278e-04,4.320177816638796908e-02,4.400266359186779525e-02,3.545824827283697855e-01,7.827481101604354119e-03,1.065679865233199602e-01,9.904164950694772929e-02,5.773173847112427447e-03,9.474807831492575161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810798302561367801e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.593317782912182498e-03,2.252340249673060457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437361163770980221e-01,0.000000000000000000e+00,4.631947695721834457e-02,0.000000000000000000e+00,8.508950393863177683e-03,2.127810878856537186e-04,0.000000000000000000e+00,4.492864533214068444e-03,7.934514716259888356e-03,2.738741870186045535e-02,1.004110093816685048e-02,0.000000000000000000e+00,8.124253148018650839e-02,0.000000000000000000e+00,1.016409669331752152e-03,2.027879933514538380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960368771236290220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102290119863369874e-03,1.397493361507897228e-02,1.620947167984455872e-02,0.000000000000000000e+00,5.886606889177627144e-02,2.234462078723729352e-04,1.499058661546673332e-02,2.022957503785540734e-01,2.266137770597303688e-02,1.135502635781326097e-01,2.656959906934226456e-01,0.000000000000000000e+00,1.206328276320960038e-03,8.428702022120263676e-03,7.128858393629698698e-02,0.000000000000000000e+00,2.927150295897192056e-02,2.502665682792690714e-03,0.000000000000000000e+00,1.406839288666224827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871229490579412541e-02,0.000000000000000000e+00,1.405819930487823555e-01,0.000000000000000000e+00,1.194632692204935544e-02,1.065327448391512055e-01,8.729773767986771099e-03,0.000000000000000000e+00,6.827871346198940983e-02,1.375930526290311262e-01,6.365099278579003372e-02,0.000000000000000000e+00,8.593566973075859872e-02,6.895467602376396943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306104056801603880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117762371757958062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695744642984758563e-02,0.000000000000000000e+00,2.852576846720015213e-01,3.043564149636738408e-02,1.380618793966413571e-02,0.000000000000000000e+00,7.045165139530111358e-03,0.000000000000000000e+00,5.408882315015547948e-02,1.078145090505275988e-02,6.290591902717468376e-03,1.389097441724844173e-01,5.751245263743395494e-03,5.943871879188567658e-02,4.708216726450629996e-03,2.413534108449572058e-02,0.000000000000000000e+00,3.010781169988980058e-02,4.434761657521424372e-02,0.000000000000000000e+00,8.894373965569985635e-03,1.196168274819461169e-02,2.079861227651610359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.651930663293507226e-03,2.040893860742125745e-04,0.000000000000000000e+00,4.162479998620873672e-03,0.000000000000000000e+00,1.493046452291747206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764353319882763933e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135161039699721375e-01,2.083019182932005497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493605750771726618e-04,3.219854358303636532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099069838450640428e-02,1.017756479034517651e-03,1.583445865051195667e-01,3.256799846469381893e-03,2.219099751291278913e-02,3.363349971777733195e-05,0.000000000000000000e+00,4.550351862265621106e-03,1.739517909827670121e-04,1.201748167480037356e-02,5.052419636601859082e-02,1.406409672131037625e-01,1.493275010725801178e-03,7.650499542581997402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111525926935097398e-03,3.491917917245676017e-01,6.497554036261313400e-04,1.193957065077471402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.015992240161355753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302985741953736051e-02,9.695789204632114869e-03,0.000000000000000000e+00,2.409818974162574162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096206320231826216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881600767726835988e-02,0.000000000000000000e+00,1.866694671305680342e-01,0.000000000000000000e+00,1.055059714456765968e-01,7.211767775559477234e-02,1.784541381175763081e-02,2.116703972182021332e-02,3.336625462521402869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415682105554544039e-04,2.916652171478130824e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.947728574271234692e-01,5.802357518449647970e-03,0.000000000000000000e+00,2.229756258665538671e-01,1.096918743772372579e-04,2.412548101552637950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438433374471161399e-03,2.546518690201392959e-02,9.396017582424354836e-03,0.000000000000000000e+00,3.329187342945216441e-03,1.163191896408351082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586657789419971543e-01,0.000000000000000000e+00,1.776985631301186697e-02,0.000000000000000000e+00,9.012879783711180703e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.494550540256991876e-04,1.264474305923992976e-03,1.891031160399831990e-01,0.000000000000000000e+00,3.598533686331564091e-02,2.729219235747494619e-03,5.764344036209449740e-02,8.741775369480049226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897996786083190959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598242522461579607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745394347605250335e-02,4.091451787075494478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331416606964410307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898133492112184073e-02,4.131942670604977358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
