0.000000000000000000e+00,5.506592616636481197e-02,0.000000000000000000e+00,6.703418812877652566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489966464409071267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554461044025666046e-03,1.509408114312664993e-02,3.790154846054048874e-03,1.253828640481688753e-02,1.074214031020514076e-01,0.000000000000000000e+00,1.136009428374932656e-01,0.000000000000000000e+00,9.008355789559145677e-02,0.000000000000000000e+00,5.504541721562360851e-02,8.739974256584841228e-02,8.269999487561225868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482585336157381313e-03,0.000000000000000000e+00,1.839022409270617553e-01,5.935836977118380542e-02,2.903174346304720262e-03,4.699680094829314370e-02,0.000000000000000000e+00,3.690888387635438746e-03,0.000000000000000000e+00,1.098212159750477229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.620060119705589718e-03,0.000000000000000000e+00,4.267492515370926998e-02,2.109736267499260076e-01,0.000000000000000000e+00,2.403511474298495598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366708734879192574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363219460625760271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087891283638420026e-01,3.321197612238423885e-02,0.000000000000000000e+00,1.285115294278354747e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.239271440378256720e-03,1.209072819122772660e-02,6.013116444096874499e-03,1.265586556463815793e-02,0.000000000000000000e+00,1.811360752962375966e-04,0.000000000000000000e+00,3.996126839548302251e-02,0.000000000000000000e+00,6.292909168975985290e-03,1.296377240007805546e-03,1.087769093721921015e-01,2.110607629313521194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366318807381149719e-02,0.000000000000000000e+00,1.115559753281432503e-01,9.098177403784717121e-02,4.857372152054555896e-04,0.000000000000000000e+00,4.285755065541815498e-03,7.610649196498942004e-02,5.050544575191047436e-02,2.513513823051646574e-04,4.492699597130329209e-02,1.045864909648394105e-02,3.049722551863631032e-02,1.579518166252832645e-01,7.983435637591745557e-03,7.445953053534376531e-02,0.000000000000000000e+00,7.125982198612761109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.026155928100407344e-02,2.214061658738931699e-03,1.227443346242907719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.947185639426342096e-02,0.000000000000000000e+00,1.110735388910668031e-01,1.306600525148605583e-03,0.000000000000000000e+00,1.303849156268673285e-03,6.225661627412427263e-02,2.430628723728753965e-02,0.000000000000000000e+00,1.050753166646131373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408873264811261183e-02,2.299393878178644657e-02,1.495038101990666113e-01,5.468021755669160572e-02,7.301422495000782671e-03,6.598639613116155656e-02,9.888685062200590348e-02,7.067883279211538070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194546726181367008e-02,1.112284395194160086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944800990100305563e-02,5.204965781865780738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880882156945647143e-02,4.198780325899207841e-03,1.172734399970093650e-03,2.029415461775457841e-02,6.536246008382097863e-03,9.929535471586668771e-02,0.000000000000000000e+00,1.074125147766776950e-01,4.070304354515369427e-02,9.235235422555528040e-02,1.639835682194939071e-03,4.805720398549544192e-02,9.858850907579641554e-02,6.208839322197785664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335922160251364149e-02,0.000000000000000000e+00,7.298854526393627751e-02,3.526729606210600443e-02,9.861989735681114810e-02,2.334166879927614170e-05,0.000000000000000000e+00,3.879455833688780220e-02,0.000000000000000000e+00,7.931487602390295544e-02,2.512444898781037231e-02,9.034226221548220803e-02,1.888404757434518355e-02,5.572236734446558287e-02,0.000000000000000000e+00,1.270527948019838961e-02,1.198114742515208817e-02,1.178682165017068267e-01,1.498732053011959595e-02,8.529183760384671104e-03,3.476490502070043315e-02,1.144158485723003205e-03,2.528948775305420518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.716424572943055893e-02,0.000000000000000000e+00,1.178572980641843793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593953296087418918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632157632638904357e-02,4.816753244909984660e-02,8.399062991374206533e-02,1.516916248471348594e-01,6.337240513277264675e-02,8.437630153622480145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374654992617815319e-01,1.282451145058738709e-02,0.000000000000000000e+00,1.084807574781038327e-04,5.396316709022149112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727756308181725597e-02,2.133594820035187266e-03,2.578210196992454864e-02,7.366765449819598355e-02,1.175612653698100522e-02,0.000000000000000000e+00,1.900933986677232068e-01,4.884148996733338188e-02,0.000000000000000000e+00,5.506986792753667537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118887571496335498e-03,3.102114019405334110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.220969586839909415e-02,2.433030231092994100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800413299453243160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186451772375702977e-02,0.000000000000000000e+00,2.391554716278096807e-02,0.000000000000000000e+00,4.241931974572562408e-02,0.000000000000000000e+00,7.280142446765149045e-02,2.903313049028489416e-03,8.401467182502545331e-03,1.857998115229313185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361328069239804484e-02,0.000000000000000000e+00,1.397599855628029464e-01,2.285079774381545189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.037697167641031121e-03,3.784168764925513635e-03,1.632637259287908135e-02,0.000000000000000000e+00,1.224090431277347207e-01,8.929055119370191140e-02,7.325627547878536816e-02,2.486263952150379042e-01,7.493137225286057579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.765837103347798420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.029303471279746744e-03,0.000000000000000000e+00,7.092021026365928627e-02,1.237973614458710570e-01,0.000000000000000000e+00,2.484732735184372321e-01,1.512976535419606819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705059319009937013e-01,4.864756692276898248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396078426690189569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151365594279726290e-01,0.000000000000000000e+00,1.439846849212993163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437085566162717432e-01,0.000000000000000000e+00,6.014159174135046138e-02,1.424023015876513601e-02,1.244475263056607217e-01,0.000000000000000000e+00,5.821372480777144663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345732736506670690e-01,0.000000000000000000e+00,9.531483047748191134e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.350174575449924849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847285631113863152e-03,1.126325128175011819e-02,6.325254403615766796e-02,4.425662795283733311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.851729946012471983e-02,3.219072409146283426e-02,4.474165580210470727e-02,0.000000000000000000e+00,1.270687075992794728e-02,1.840390921284098050e-02,0.000000000000000000e+00,1.737463325929239008e-02,8.624148933154165975e-02,2.035818235779909141e-02,7.517617556415094604e-02,0.000000000000000000e+00,8.180140446007176658e-02,4.436944055426659400e-02,7.740138855469437529e-02,7.859658988990250728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672050854792546302e-03,2.218832670661742834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922654159538455976e-02,5.566029162997174207e-02,4.385035862300548648e-02,0.000000000000000000e+00,7.801478955390495594e-03,1.385580061458647864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550985889561657033e-02,3.541362499333585269e-04,4.465033465732547863e-02,0.000000000000000000e+00,1.326460004081443309e-02,1.446823383239398842e-03,5.608162219717991934e-03,1.980170450377707336e-01,1.841963738020780880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829746375876646347e-01,6.174376229438927749e-02,6.430569140357601798e-02,1.772516424616539243e-01,0.000000000000000000e+00,1.334165840190345946e-02,2.917751615997919712e-02,3.165003845984751818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223384646770536793e-02,0.000000000000000000e+00,1.197996177529280296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.471360412542505214e-02,0.000000000000000000e+00,1.212716597209971200e-02,0.000000000000000000e+00,8.639070068427294469e-02,1.876157122388690326e-02,0.000000000000000000e+00,7.176756286837517040e-02,2.267799246929486090e-02,1.891946308491909978e-01,3.167256044507960056e-02,4.828618252673481243e-02,3.220093953938150261e-02,9.814010687315297132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436875529017960534e-02,0.000000000000000000e+00,2.373881628538971125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178791663100585113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
