0.000000000000000000e+00,2.295984140229292980e-01,5.474771279609336183e-02,5.390212636560104235e-03,2.068875606227970482e-02,1.209460633337965385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101119523310280408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616055993292234705e-01,1.591095256114872418e-03,0.000000000000000000e+00,2.016457272660721837e-03,0.000000000000000000e+00,1.567267778207565021e-03,2.471783523361391084e-03,2.736669869579059222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503321563457031551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329760427701059455e-01,0.000000000000000000e+00,3.862677867576315427e-02,0.000000000000000000e+00,1.921785820674843867e-02,1.509234979159603529e-01,0.000000000000000000e+00,6.403777135119514963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822949432495049288e-02,3.410901438051526513e-02,4.127941506140722638e-02,1.448219127857951205e-01,1.519895746971065553e-01,0.000000000000000000e+00,5.481163632802167618e-02,2.811824768585554496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234683026419223839e-02,2.460222854255093503e-02,1.133041735416669138e-01,8.472412185900744797e-02,0.000000000000000000e+00,3.558206884191379704e-02,1.959984624121142299e-02,1.557567450994619129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317516836869860597e-01,1.008055497063486544e-01,2.705830374040764288e-03,1.515089077449742992e-02,1.309977805436766951e-01,4.389428380862274437e-02,2.907590096870281762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916875422096312939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020062735639479246e-01,2.375224586781874564e-02,1.256313093332592223e-02,1.105777797530376055e-01,5.429794131687683961e-02,0.000000000000000000e+00,8.879727838479591073e-02,1.298595454825753059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008353866305467514e-02,1.925999293321176975e-01,1.386345590866988331e-01,0.000000000000000000e+00,9.510129442174775072e-02,1.047327217099738167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451722664031504711e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802206831100389428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137582657351860344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960283697362625421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608371786009754612e-01,4.780803401164034766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932960547566812404e-01,3.190299479348499695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073091411347556812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
