3.135424730395530452e-03,2.046797752900801071e-01,2.605033025216904052e-01,6.355882770825526220e-04,3.653909004271936030e-07,1.586235597083470172e-01,3.241523609752829105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105350068972131394e-01,5.694825761166140421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965966336915824120e-02,1.704854970313092466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010100055999238522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839797970497543178e-02,2.785179744878092667e-02,1.465380528563701712e-01,3.170768860923933730e-02,3.230568024644031033e-01,0.000000000000000000e+00,1.774236538349115710e-01,2.841821623864738966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690509396037168766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.476927862229106159e-03,9.230841026474123634e-02,7.529496080870330286e-04,0.000000000000000000e+00,4.428953001127201028e-01,8.052155846636636959e-04,6.055946819412629314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406542565191159277e-01,1.331484721448875919e-01,0.000000000000000000e+00,1.627356251346430763e-02,1.041897993856251870e-04,3.155683515656862968e-03,1.966118181254159977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754339807096256532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479142672620939736e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383468330322462803e-02,3.591843259717571457e-01,0.000000000000000000e+00,1.958271925439471206e-01,3.958057507780979312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135357532745171899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504231648904430896e-02,8.283705537400357088e-02,1.339166819196716462e-03,0.000000000000000000e+00,1.404523219159650449e-01,1.707104596729307330e-03,3.097223111845022470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542718262871401458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312720888160979760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619089757229160244e-03,7.609774427624307891e-02,3.217231249864831166e-02,1.390557571789381164e-01,9.604662567216155911e-02,2.361274302487620033e-03,0.000000000000000000e+00,3.745615978335462559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742788689387602508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198264578964334359e-01,3.224617622432028596e-03,4.232265661845071442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624338775113660080e-02,4.824339484331600925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103792204170170321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
