0.000000000000000000e+00,2.065693481468714732e-01,2.594924476377156175e-01,7.372565885098443354e-05,0.000000000000000000e+00,1.519830928504796730e-01,2.743906514300530411e-02,1.894927495767068266e-03
3.722651213944007040e-04,3.127910932890219375e-01,5.419941681341734069e-02,0.000000000000000000e+00,8.000070618803088382e-03,9.042139434498815131e-02,1.956965107861312683e-02,0.000000000000000000e+00
8.273866250684071277e-02,3.093051861493692489e-02,1.510929214098946649e-01,3.393463138042725202e-02,3.214319553238665361e-01,4.256052201400802905e-03,1.791942991326146983e-01,2.418833473947308490e-03
3.340710524595166234e-04,1.423380528027655152e-03,8.914002114158213474e-02,0.000000000000000000e+00,1.155496525684348045e-03,4.500177408024650383e-01,0.000000000000000000e+00,4.905829034337439581e-03
3.270971763774955295e-03,2.458443068437819179e-01,1.337785049716924690e-01,0.000000000000000000e+00,2.186925992964622659e-02,0.000000000000000000e+00,7.569549525398829547e-03,1.380022514304999302e-02
6.520877702657934538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.560976267544253615e-02,3.528870996152705386e-01,0.000000000000000000e+00,1.957281602157091294e-01,3.890084460350638068e-02
0.000000000000000000e+00,2.996428908973350347e-02,7.958583823510995137e-02,0.000000000000000000e+00,6.207387332761068457e-04,1.344909286466939857e-01,0.000000000000000000e+00,4.241210159330248246e-03
0.000000000000000000e+00,1.448507755510040351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258989626499221193e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.574303020039437711e-04,6.948318016634313921e-02,3.073210683787620801e-02,1.379678942929767060e-01,9.396545245275078617e-02,5.837957723045684479e-03,0.000000000000000000e+00,3.718332407843262244e-01
3.213053248963270714e-01,3.282826800475635402e-03,4.475844223578392261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950993005157436152e-03,2.578821363705991257e-02,5.651567623902357257e-02
5.667183898484387528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014722492558185099e-02,3.287596022344836388e-01,0.000000000000000000e+00,1.662677353740532604e-01,5.081722739808619202e-03
3.470483092185558459e-04,1.552265684882737917e-03,3.263048860011726060e-02,1.411145570018556006e-01,3.729955821701288338e-02,3.164750074814650510e-02,2.074836183562135672e-01,0.000000000000000000e+00
3.186771171332105496e-02,1.764011799775564923e-02,2.994726544247600444e-02,3.085841727186683370e-01,1.251657442237947941e-02,8.377219572948683274e-03,1.743196436376454397e-02,2.735338099895210859e-02
0.000000000000000000e+00,1.093298590702541651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945213777111935494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066320619270842485e-01,8.813118814482125141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513833804952862794e-01
4.504284368441647743e-03,1.716319381327243432e-01,7.872253478866875209e-02,0.000000000000000000e+00,1.360012235690317463e-02,0.000000000000000000e+00,1.377449423654239502e-02,0.000000000000000000e+00
2.724551630008579250e-01,2.291032237637409454e-03,3.766428977362700631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606204095554867803e-02,2.951220673458182508e-03
2.827933692800732243e-02,1.561171776178059065e-02,2.653776450766265945e-03,4.427784265729441116e-02,2.779229642939617592e-03,1.749665293834893123e-03,2.527173980852350788e-01,8.745961623956519928e-04
3.942874725449216182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848777085616459592e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.143442878119477743e-02,2.909010387445153112e-02,1.777195385748578105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158121138044435103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066798287169950371e-01,9.508607786058534406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269754504031694986e-01
2.510086936445639696e-03,1.947476721110091792e-04,2.464841070931390529e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.458542379287546653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.503310504233360656e-02,1.006844992944386057e-02,3.553096058806983100e-03,4.699878046042635371e-02,1.067925947129586342e-02,1.956644681389506889e-03
0.000000000000000000e+00,9.767631906503961015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667377982096043515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404219561615409034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881173964488460970e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641744930266731739e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.856681605573620691e-03,2.816775064602948520e-03,1.923458833546342825e-02,0.000000000000000000e+00,1.828946612747702274e-02
1.975679582849555749e-02,2.096396386156198013e-02,1.558869759926653498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799182043942275464e-03,0.000000000000000000e+00,0.000000000000000000e+00
