3.134818708015144062e-03,2.046683185237217484e-01,2.605297928085218984e-01,6.336726993277922359e-04,1.847512978363676409e-07,1.586116006623857211e-01,3.242801140613078836e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.105205284062910742e-01,5.695797239068803308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.967582692669257893e-02,1.705485349498517267e-02,0.000000000000000000e+00
7.840829264633014661e-02,2.786054919149681675e-02,1.465149632911867117e-01,3.174661109977420376e-02,3.230405818539691110e-01,0.000000000000000000e+00,1.774465476867887193e-01,2.826805677079065066e-03
0.000000000000000000e+00,4.463883692380031000e-03,9.235884614219766475e-02,7.526237617153133360e-04,0.000000000000000000e+00,4.428763106725979726e-01,8.052413032464774594e-04,6.059504901682488502e-03
0.000000000000000000e+00,2.406748428479694446e-01,1.331243530016630316e-01,0.000000000000000000e+00,1.628184112615840146e-02,1.041458812997851971e-04,3.161107149462901063e-03,1.965239072665095343e-02
6.480312816791400365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.388328226458673986e-02,3.591682614794184936e-01,0.000000000000000000e+00,1.958334516802932024e-01,3.955066572404830616e-02
0.000000000000000000e+00,3.503105209193047714e-02,8.286472405498269966e-02,1.338905690576220383e-03,0.000000000000000000e+00,1.404433376827735891e-01,1.707115154991868449e-03,3.098990848736949029e-03
0.000000000000000000e+00,1.542543847944158331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312922306016521268e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614466127681686156e-03,7.612297426383979326e-02,3.214808518989493297e-02,1.390675450849347405e-01,9.607408112952417478e-02,2.358142719791527734e-03,0.000000000000000000e+00,3.745469828080563168e-01
3.198169796653976271e-01,3.223664959388361506e-03,4.231776818261989703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626038858173806653e-02,4.826245639859075981e-02
5.602761568042422674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862586936072032337e-02,3.277475849512693773e-01,0.000000000000000000e+00,1.659323495365014889e-01,3.892388466901244327e-03
1.993911493252951625e-03,0.000000000000000000e+00,3.092572551915102191e-02,1.470488548190471978e-01,4.092348126033600736e-02,3.713254871528251511e-02,2.059414296876055928e-01,0.000000000000000000e+00
3.017183398275124009e-02,1.914262730223236647e-02,3.026886013319439808e-02,3.178531118512841203e-01,1.780288805339200892e-02,8.357354473100712250e-03,2.355877065628352723e-02,2.107963521085331332e-02
0.000000000000000000e+00,1.190428548737964276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614507273688930267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681428555890763328e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080419320309686848e-01,8.754227848114011501e-02,0.000000000000000000e+00,1.221795467720301421e-03,3.482330109676947671e-01
0.000000000000000000e+00,1.592814421573968409e-01,7.847988190863268432e-02,0.000000000000000000e+00,4.595757453430078000e-03,0.000000000000000000e+00,1.049200428000495074e-02,0.000000000000000000e+00
2.801797356983391496e-01,1.967884613235242140e-03,3.958429901247159655e-02,0.000000000000000000e+00,1.502692442192809846e-03,0.000000000000000000e+00,1.623139758410055769e-02,1.118453820149190384e-02
2.475565309782721754e-02,1.152436445274205266e-02,3.551443486011197589e-04,4.264515708193371973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427739929581362033e-01,0.000000000000000000e+00
