0.000000000000000000e+00,2.295898730269896604e-01,5.475655048962693727e-02,5.385707288270760555e-03,2.068546470007499860e-02,1.209500237195489658e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615931608403847752e-01,1.600303173277714194e-03,0.000000000000000000e+00,2.011175081981495406e-03,0.000000000000000000e+00,1.564382958187487700e-03,2.480906047541216793e-03,2.736906925292512116e-01
2.329751414424078015e-01,0.000000000000000000e+00,3.863655974385962061e-02,0.000000000000000000e+00,1.921375112345065361e-02,1.509160329228331487e-01,0.000000000000000000e+00,6.404554005597336286e-02
3.823152651742129510e-02,3.412010152935178453e-02,4.126100947349081727e-02,1.448346093344844709e-01,1.519711380409073664e-01,0.000000000000000000e+00,5.482316235952134492e-02,2.810376871857661954e-02
7.233929427744552332e-02,2.461014149930773609e-02,1.133023180961919146e-01,8.471858231535324413e-02,0.000000000000000000e+00,3.557038453980212317e-02,1.960447183982652261e-02,1.557650742618475470e-01
0.000000000000000000e+00,1.317467489547732851e-01,1.008172803307171850e-01,2.712452319138795864e-03,1.515283726461348277e-02,1.309917638041713239e-01,4.389343524792774232e-02,2.907085082381185431e-02
1.019992512270815471e-01,2.375762705508890557e-02,1.255398978271588147e-02,1.105847191445726158e-01,5.429177491107646525e-02,0.000000000000000000e+00,8.879535851368643151e-02,1.298551297072245980e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.008282009743403776e-02,1.926437355256644390e-01,1.386239365335557305e-01,0.000000000000000000e+00,9.508153656786118291e-02,1.047006759544654997e-01
0.000000000000000000e+00,2.453829381297114795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804389322596725298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137715852634516855e-01
0.000000000000000000e+00,1.608141007744316175e-01,4.782793771980410613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933010891363266259e-01,3.190258146967850372e-02,0.000000000000000000e+00
4.426317928247431102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.855873695619457142e-01,2.612812191509263360e-01,1.668798856135045002e-03,9.917274684425475550e-02,0.000000000000000000e+00
1.022702055092899048e-01,2.733013189907023688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041728073359776546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.994435294616218046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363098514875457912e-01,2.723106785723093323e-02,0.000000000000000000e+00,3.553014547449184768e-02,1.558137818381829520e-01
7.035432483772572666e-03,1.296537603976773145e-01,1.262555293016381919e-01,6.860701155260252870e-02,1.225361088265038492e-02,5.722779987845753175e-02,2.356977816971903873e-03,0.000000000000000000e+00
3.212454163536768159e-02,8.436012209489087213e-03,8.221723800150974870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744377500706183803e-01,7.176291792660049150e-03,4.128505897472233878e-03
0.000000000000000000e+00,1.129326684566571079e-02,5.980060369238900456e-03,4.991234555693742359e-02,3.597569869430507494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404771990887752120e-01
1.182513730851172812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024678367088052600e-02,4.076957334696675039e-02,1.286963518103081830e-03,2.135959408181055674e-01,5.823356513192701200e-02
0.000000000000000000e+00,6.597459523507050172e-02,9.457114015871206925e-02,1.581737660639151444e-01,2.308269399218979348e-02,2.813959659817661177e-02,5.784088406654360609e-02,3.933168521507466459e-02
0.000000000000000000e+00,1.772683195014968516e-01,1.315277699145718168e-02,9.056398182830131816e-02,7.947442905846881234e-02,0.000000000000000000e+00,2.188348612773501414e-02,1.138482997569565391e-01
1.579788218058280069e-01,6.539048559750956779e-02,1.249581196224817808e-01,0.000000000000000000e+00,4.069089950494472058e-02,9.564171481693918911e-03,5.570451710073635182e-02,7.714612881400817815e-03
0.000000000000000000e+00,2.542463960357513875e-01,2.073635613657356935e-02,5.188245910690527513e-02,2.442772785137512989e-02,1.676049946278799227e-03,0.000000000000000000e+00,1.278153245650086312e-01
5.928942722076919938e-04,2.400505048064161262e-01,5.985380940346062689e-02,1.198076655085396043e-03,9.106532712958337631e-04,1.256638110633924998e-01,7.423783394827977375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678592785799858933e-01,2.344411292149076453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676968155751108802e-01
2.786228015227060206e-02,0.000000000000000000e+00,1.618308902364802015e-01,8.211970225389170208e-02,6.977186969586569865e-02,3.059185546771431286e-02,3.212634114507647437e-02,6.440785965637252364e-02
1.246242650333059115e-01,1.038137842560005880e-01,1.313224523350818296e-01,0.000000000000000000e+00,8.527297239964981568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972062619111287329e-02
0.000000000000000000e+00,1.320496081954855017e-01,9.024082900500333959e-02,5.733596904980847037e-02,3.670372492468939457e-02,5.724883615697742151e-02,7.445701978446581104e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.315620046370239424e-02,0.000000000000000000e+00,4.450296296921849026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892939895684093682e-02
1.251709423327506954e-01,0.000000000000000000e+00,6.591276641330530428e-04,2.616636439079178533e-02,2.972805618000506911e-01,2.092607742027722054e-03,1.287998589401077032e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743872100246780799e-01,1.963913197197585669e-01,0.000000000000000000e+00,8.730625542310768705e-02,0.000000000000000000e+00
8.687774844531407151e-03,5.767468199858787059e-02,1.068640026269815774e-01,2.668376267176190628e-02,0.000000000000000000e+00,2.100996424027725407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443168722448625846e-02,6.599837358193584580e-02,1.147411233918635698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974140262905085541e-01,2.934687959894199775e-03,8.987860119891326327e-03
2.320201568756415089e-01,1.061852593403906919e-01,7.169421912142944116e-03,4.391559436495291041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029249908339940553e-02,9.220308080192549105e-02
