2.713274256380308891e-02,0.000000000000000000e+00,8.388360064496000468e-02,9.241558928962753661e-02,9.146569785379851658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012893039808487362e-02,0.000000000000000000e+00,1.745886273631720165e-01,1.105845510776148032e-02,6.677834350332947921e-02,1.577588288267976202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373633200802531172e-02
0.000000000000000000e+00,1.117104720520508132e-01,2.917830854116166411e-02,9.319074499145834148e-03,0.000000000000000000e+00,1.182824064478689430e-01,8.167807660991597413e-03,2.322089587996692406e-03
0.000000000000000000e+00,5.355318553434666728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689073611428609789e-02,1.576744672846107018e-02,7.293257774008471417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558715646131600581e-02,2.225030150601552820e-02,1.567168471671380806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081532121427792627e-02
4.693193764083468389e-02,5.312970497643856871e-02,0.000000000000000000e+00,1.514587913722731383e-02,0.000000000000000000e+00,3.947957859717049489e-02,6.619061070890959637e-03,6.175303903747392936e-02
1.531864373589355288e-01,6.483085231477171695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441017740013141618e-02,1.066732109412731472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097089310923839111e-03,4.658017045228567965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195666062723976276e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.232508714722935883e-02,0.000000000000000000e+00,4.953609904085959185e-03,0.000000000000000000e+00,3.715381688718828040e-02,0.000000000000000000e+00
7.536730872463728859e-02,1.323457926747904911e-01,1.619618121769472036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405962328333068403e-02,1.373929705900638239e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.473239423985888252e-01,5.263484264638419730e-02,2.059786473686770446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.355251747733444256e-02,1.068158632629369748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653514484358567602e-03,8.386803187956655414e-02
2.495831552351898339e-02,6.094104302392301664e-02,5.151572739823374880e-02,8.459718932292952659e-03,3.126093327760922497e-02,0.000000000000000000e+00,2.646706109282643757e-02,0.000000000000000000e+00
