1.190440304143817046e-01,0.000000000000000000e+00,1.510798166804172907e-02,0.000000000000000000e+00,1.860375131467307402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889299114316471989e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108834026922457694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850137788791666321e-02,2.443925763000852000e-02,8.547429588920864296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282260922578839057e-01,1.172058412006748845e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.321857214327203267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655312903912990741e-02
0.000000000000000000e+00,5.370031769068068367e-02,0.000000000000000000e+00,1.508471949460690222e-02,2.131027801127711452e-01,5.190875218151212028e-02,5.239148150462832193e-02,7.055545704568275123e-02,0.000000000000000000e+00,2.338809181087726438e-02,5.403890789809754486e-02,0.000000000000000000e+00,3.146026089763662159e-02,2.202908891516363807e-02,1.194119822654907646e-02
3.002244016037862451e-02,2.984686013721651703e-03,2.297668222166536489e-02,0.000000000000000000e+00,2.091976927372874162e-01,7.482217583619937828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400854477429927698e-02,0.000000000000000000e+00,4.960704785666655847e-02,1.018495119667952864e-01,6.471641298165534129e-02
1.090799476182419125e-01,0.000000000000000000e+00,8.719017825141761602e-02,2.295245147253523535e-02,8.094399309862330971e-02,1.752547370562770046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.874256639473136671e-02,2.065815197514530785e-02,7.778480239895389087e-03,3.850390445036275255e-02,2.711505960317053474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145979317927532104e-01,6.715430200236990887e-02,0.000000000000000000e+00,6.343485070932112016e-03,1.558063334059527245e-02,5.843285598976911688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311574751407272976e-01,0.000000000000000000e+00,6.991359864317887862e-02,5.925456136198933854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471795907011220692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437584782201680983e-02,1.075394800675951064e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.403038758831808175e-02,2.481464028592706428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813179695758207255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192271472113868788e-02,4.977575434196643972e-02,4.898312850885577774e-02,3.591480440171750804e-02,9.770849297749255313e-02,1.589439291281086464e-01,2.061128965909593824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259149144842057907e-03,0.000000000000000000e+00,3.532260311114097245e-02,0.000000000000000000e+00,1.928202045705674442e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853447127680609416e-02,2.563628271663900837e-01,3.161764764300747932e-02,1.326994967212870085e-03,5.323361045889607457e-02,3.349363889460432037e-02,7.664064441926364546e-02,3.095255550596230990e-02,0.000000000000000000e+00,8.996011679544597961e-02,0.000000000000000000e+00,0.000000000000000000e+00
