1.519364497750350096e-01,6.419323178803261476e-02,0.000000000000000000e+00,6.531877118630112500e-02,1.961606729184158220e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.976951600873468134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656757008287676247e-02,7.441584497670448994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328532689563370339e-01,1.535494727702269198e-02,2.316211501999222155e-01,1.350664140289731252e-01,0.000000000000000000e+00,4.065970249387549501e-02,6.134923435031717359e-02,6.714065696830937013e-02
0.000000000000000000e+00,4.011280798735969988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455612208535132013e-01,7.428899663477791897e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.412111423935844545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083158231310933417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308128606974057716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776022324298526800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478211601194911295e-02,1.672899799923759090e-01,2.293317847674899643e-02
9.403489232619596447e-03,1.008011340786621468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632239976090751930e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.609897610769507902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280054558967745060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320119723307603896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038971088667805555e-02,0.000000000000000000e+00,1.474209245924399114e-01,0.000000000000000000e+00,9.550603735622492652e-02,3.067457854513480284e-02,8.164894165599338727e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959634647532668694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860912751734525500e-02,1.031158841797845949e-01,2.499644655910922449e-03
2.829765063281408644e-02,0.000000000000000000e+00,2.282912677490491760e-01,0.000000000000000000e+00,1.197466884252486319e-02,0.000000000000000000e+00,9.292122705462105281e-02,7.840737482496119848e-02
3.955258378354011006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118055469763041404e-01,2.620147406054952263e-02,2.400758453172624485e-02
