2.637601148176617616e-01,1.048603638279077370e-02,2.748153571996821490e-02,2.345510673008179836e-01,1.630628179282140461e-02,2.398637566848037001e-05,1.247614534223811644e-03,1.519101813521632760e-01,6.416604821785083790e-02,0.000000000000000000e+00,6.536057645162335339e-02,1.979079013673700968e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.978788891636645925e-02
2.898436751202366768e-01,0.000000000000000000e+00,4.994497189780017221e-02,7.816830299219583444e-02,1.163170915041096759e-03,2.242586367438603040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657536156366684388e-02,7.441050158440992712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016451291419215197e-02,2.944841696215646371e-02,1.255009541883349566e-01,3.285495982020029265e-02,6.035737637833735181e-02,3.262260927418734191e-01,1.736541975365792426e-02,1.328672153609526396e-01,1.535429962166386629e-02,2.315730276827077661e-01,1.350673282184606527e-01,0.000000000000000000e+00,4.064984771148496406e-02,6.137036168442908113e-02,6.713256835807575318e-02
3.499615392751084797e-02,0.000000000000000000e+00,1.948631765771446922e-02,3.470954953207206484e-01,4.810500884297717189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011082332133177331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455877571863545883e-01,7.436976997227322077e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.335945628432030685e-01,3.123655771181463661e-03,1.521807610765615604e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.742655425121577874e-03,0.000000000000000000e+00,1.412427391138584287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083035532976733606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309147427606193251e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.239300732738067956e-02,4.793261834085660311e-02,0.000000000000000000e+00,3.209253721009273919e-02,3.717777457754599113e-01,6.937627218978177635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775863102238831037e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478439908783567958e-02,1.672515763632478059e-01,2.297091449612740158e-02
4.737266067092495148e-02,4.983984269882635884e-04,1.747016046221715191e-02,1.665746835721279018e-01,6.038657756016950658e-03,0.000000000000000000e+00,2.860706839573784813e-03,9.394515421985927955e-03,1.007952384524812839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661850779377320604e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.002739806785256510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118139914990054218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551985549095918682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280578227374749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176256575210201022e-02,1.631148551753749953e-01,1.609077038180909136e-01,2.468378591943696035e-02,1.137751838075395754e-02,4.956204495449530872e-02,2.997201621228345880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320334033729127568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.088316740810265970e-02,3.635353705386712170e-03,3.187619071331428966e-01,0.000000000000000000e+00,5.587532795461037927e-02,0.000000000000000000e+00,1.039617984944630688e-02,0.000000000000000000e+00,1.474193141893455905e-01,0.000000000000000000e+00,9.549741948295804861e-02,3.068697480028726235e-02,8.162168869622027367e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.278353634526457977e-02,0.000000000000000000e+00,4.245917108130744383e-02,3.441595254439118734e-01,3.539463727529588988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959085922787679179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860420897463493081e-02,1.031394658527114427e-01,2.500604462094710174e-03
1.685277790347224428e-02,1.310039784097783711e-01,0.000000000000000000e+00,3.959513994876723980e-02,2.322251106829967965e-02,6.503125464539546985e-02,0.000000000000000000e+00,2.831220466924167303e-02,0.000000000000000000e+00,2.283740547163277401e-01,0.000000000000000000e+00,1.197733910105204698e-02,0.000000000000000000e+00,9.279896088237024609e-02,7.846125367798818806e-02
2.585426917441801045e-02,1.342649183254497891e-01,3.019809316528630164e-03,1.568393493186550844e-02,5.044710040693903101e-03,4.313316582869966553e-02,6.118415662602438854e-02,3.955750244021211115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117992657281104002e-01,2.617053951506955953e-02,2.402854102843156661e-02
7.327349302697498679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264699058548436394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014666834429159975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.804830064926132238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440646235677497666e-01,4.234504666473958012e-02,0.000000000000000000e+00,5.532468234537429863e-03,7.325649357168836917e-02,3.310913218763788524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549031337010995775e-03
1.856698269918868605e-01,0.000000000000000000e+00,6.753012765107251070e-02,0.000000000000000000e+00,3.649187137957981219e-04,1.594828908082828248e-02,0.000000000000000000e+00,1.973920478958421029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044187447478917702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925202713684440528e-02,0.000000000000000000e+00
