1.800679027565606216e-01,2.647791587865899396e-02,0.000000000000000000e+00,2.954646077192497611e-01,0.000000000000000000e+00,2.291226107822985636e-02,5.531439745847664680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675778996497805897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.478273392428042898e-02,2.409929472066155588e-03,0.000000000000000000e+00,3.204010173201800038e-01,4.877597114820326346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429700883008495599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240593856809506818e-02,0.000000000000000000e+00,6.006566965871050316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125645388962440152e-02,6.579699122242879672e-02,1.552500780933195323e-01,7.893929066271980488e-02,0.000000000000000000e+00,1.994187220682309969e-01,1.430748022438394773e-01,2.430633121311953637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461532745364464397e-02,0.000000000000000000e+00,4.903069933518420034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570086741606652625e-01,8.631604565988902633e-03,0.000000000000000000e+00,2.504454727473081482e-02,0.000000000000000000e+00,4.106715960072652007e-05,7.814988454296836404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240184019125245257e-02,0.000000000000000000e+00,4.589541689159391813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955607693601487708e-03,2.534801004386010026e-02,0.000000000000000000e+00,2.661177403366949412e-01,4.700832580244423270e-02,0.000000000000000000e+00,1.493274342440644234e-02,3.666311864439688456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471047715350309593e-01,0.000000000000000000e+00,2.083657834398420713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.453116439914545741e-04,2.095999342453437886e-01,0.000000000000000000e+00,3.525834828146556105e-02,2.996243336421389736e-01,8.716262382587439128e-02,2.365825081317456391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218451719804131680e-02,3.500744637971041351e-02,3.142314323301038503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508465928394118749e-01,7.769864862233371097e-04,0.000000000000000000e+00,6.370649841159629900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954687566716042588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779997595740247407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209390161884557197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368667528072735062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037448526883571379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577166917434267082e-02,3.890521989575865258e-02,1.921428804664385426e-01,2.982867451212690632e-02,2.917131620373314971e-01,2.444064418746358727e-02,1.744041400235332440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520283876610052709e-01,1.357399125799607920e-01,3.569842901496954324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241394791486967306e-04,3.110459016235576635e-01,0.000000000000000000e+00,1.363300633652976546e-02,6.544429600938010683e-02,6.044817327497643833e-02,0.000000000000000000e+00,5.546682690657871867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715245668569201673e-03,0.000000000000000000e+00,1.234466409656655422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
