1.745619665404645193e-01,2.631356887964093894e-02,0.000000000000000000e+00,3.010857791129118444e-01,0.000000000000000000e+00,1.918299475190514067e-02,5.642722563127541835e-02,0.000000000000000000e+00
7.875755509290141565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056943601868487570e-01,3.198538664247139313e-02,2.714898975317805562e-03,0.000000000000000000e+00,3.620707346051471598e-02
1.637231158467861852e-02,7.531149281737331558e-02,1.516280729941293648e-01,8.874054192068936420e-02,0.000000000000000000e+00,1.985249752894201469e-01,1.437118416822802391e-01,2.453941269571118522e-01
4.628538294981424106e-01,1.033515474310651820e-02,4.561243236890029275e-04,2.655986879482828689e-02,6.252456943647341080e-05,9.349915503502109673e-04,9.028375700085753200e-03,0.000000000000000000e+00
6.863313748419681056e-04,2.778078605506744542e-02,0.000000000000000000e+00,2.718027009748638090e-01,3.320778900230960534e-02,1.206420531083693013e-03,1.611952246998711591e-02,3.831448085917431301e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.025019618619378625e-01,0.000000000000000000e+00,3.378653590184303029e-02,2.960598618542648608e-01,8.351847849784779787e-02,2.379383061173051539e-01
1.449464791850476053e-01,3.685200170623784653e-03,5.621947171632461250e-04,5.981307975803484833e-02,2.224853076400405260e-04,1.928160175288597383e-03,2.015973094730330595e-02,0.000000000000000000e+00
1.180506359651316145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184900987688271984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612075466548401614e-02,3.426053423949251137e-02,1.915667761491757770e-01,3.112647897261821422e-02,3.034689243398909775e-01,2.487880244803053822e-02,1.733903536600754081e-01,0.000000000000000000e+00
2.882191921806697907e-03,3.129909267651993510e-01,0.000000000000000000e+00,1.066248169092020269e-02,6.410807000520207799e-02,6.140249923363218232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227405830663095242e-02,1.669610501145855075e-01,0.000000000000000000e+00,1.887940497886256806e-03,2.229233873689394629e-01,6.727746459675414126e-02,2.506670588981350090e-01
3.361993444498098671e-02,5.998979759711126243e-03,0.000000000000000000e+00,6.659082877937027092e-03,0.000000000000000000e+00,2.154779852730148715e-02,1.195643133582036666e-01,1.566482195563277391e-01
1.082635017740215568e-02,2.749021324611207635e-03,2.782407528096831825e-02,3.027847713160798301e-02,6.583863083367269553e-02,1.114315649754137744e-01,5.660891769033273013e-02,0.000000000000000000e+00
7.231678950890894908e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.145609405309483575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.599365857418632041e-03,2.028744478663947193e-01,0.000000000000000000e+00,3.174720078219517294e-01,5.359816222427783716e-02,1.152685376492157410e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.333748535082047992e-02,0.000000000000000000e+00,1.891380899762352685e-01,3.057596023946510672e-02,1.403254817980096681e-03,0.000000000000000000e+00,4.474286135080887683e-02
0.000000000000000000e+00,2.713005169398283178e-01,0.000000000000000000e+00,4.913524347737350910e-03,0.000000000000000000e+00,4.530771153220936737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535144998632717930e-02,0.000000000000000000e+00,8.586689253542244271e-02,4.659047654476446837e-02,5.905875213840768717e-02
2.791464039051232415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556495406838608579e-05
1.975846200113777484e-02,5.667981088750253388e-02,0.000000000000000000e+00,1.055634219514089145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.278676968453841628e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408802023565018831e-02,1.879451566942597629e-01,0.000000000000000000e+00,2.849525176587796027e-01,2.704732818642952355e-02,1.101220513037755727e-01,1.209643158643224038e-03
8.998081442085537063e-02,6.247308440359524914e-03,0.000000000000000000e+00,5.140657414328586930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.339932131435589943e-04,1.071050854252886568e-03
6.183173786960752261e-02,3.884956161220463802e-03,0.000000000000000000e+00,2.857401925608426055e-02,0.000000000000000000e+00,1.974256522255020407e-02,3.901716926952405323e-02,0.000000000000000000e+00
3.108897889707097628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.331532565858117134e-02,0.000000000000000000e+00,1.287844953025520274e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.745595395676928285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333848349775603098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454783248646991829e-02,2.280962632590045336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892304859337239423e-02,5.944664987456685368e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359879383406553156e-02,5.443874570651048572e-02,0.000000000000000000e+00,9.026842656886083227e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015484024739820329e-02,0.000000000000000000e+00
5.121565502760247295e-03,1.570954975052570590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.009999369971134681e-03,3.213222888880019890e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768272364554458395e-02,4.320183684895931644e-03,0.000000000000000000e+00,5.126837359554953059e-03,0.000000000000000000e+00,2.825755266100626537e-02,4.625479576126160369e-02,4.606569004350515723e-02
1.635983591820357880e-02,1.104039039799167669e-02,0.000000000000000000e+00,5.316950218274939938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065288302757555261e-02,0.000000000000000000e+00
1.974789813357830104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.587368029093766675e-02,0.000000000000000000e+00,1.904259791734837573e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.829818723305596410e-03,1.305188789182820108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280238268788272571e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.468748710591141066e-02,0.000000000000000000e+00,4.380766415458639193e-03,1.256921186803798031e-02,0.000000000000000000e+00,2.256741497720910969e-02,2.702231310451736618e-02,0.000000000000000000e+00
1.922213061756710903e-02,0.000000000000000000e+00,2.922416979630239071e-04,5.603778273265025422e-02,7.959256607767401350e-04,5.954942715938257858e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.328974591084820626e-02,7.811716130741167691e-03,0.000000000000000000e+00,2.746882189576540199e-03,0.000000000000000000e+00,1.036825985874448991e-02,4.260011550570476369e-02,4.521028295471313935e-02
4.687396367760331833e-02,8.521386057406800385e-03,7.281508003628570438e-04,5.405936526904317127e-03,0.000000000000000000e+00,6.137501543654099237e-04,1.456954591372314027e-02,0.000000000000000000e+00
1.742422641323095323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
