0.000000000000000000e+00,1.885412384919779860e-01,0.000000000000000000e+00,2.520268465756770881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890162519933153068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.406436066698858234e-01,1.340222507427958620e-02,2.552406710872356932e-02,8.388726993440032143e-02,9.298585978837976829e-02,2.681065325617047468e-01
6.628027851879114002e-03,2.187449789188286864e-01,1.811931659515361726e-02,1.701642399755925669e-02,2.798357570786579387e-02,9.992661489788096096e-02,5.926737299417267346e-02,7.710063694362803872e-03
0.000000000000000000e+00,1.821791964384021634e-01,9.048562983058361722e-03,1.709277343040852687e-02,0.000000000000000000e+00,1.238418582882172686e-01,0.000000000000000000e+00,1.682023581865032397e-02
7.978488819532021659e-02,8.050227720272076781e-02,6.777470228765825055e-02,9.722334465904870771e-02,0.000000000000000000e+00,1.214663073744229743e-01,0.000000000000000000e+00,1.177506814785057865e-01
0.000000000000000000e+00,1.263240835814700459e-02,1.844387437854048406e-01,0.000000000000000000e+00,4.981404566627098962e-01,0.000000000000000000e+00,6.160508869975986346e-02,0.000000000000000000e+00
5.441625559961561082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071250638174616299e-01,9.993402337972594543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.382013782907840604e-02,7.714788949280995678e-02,0.000000000000000000e+00,2.285666125055032527e-01,1.759173895211387229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.022822962264770458e-02,9.357849303498032290e-02,1.483814516268772421e-01,1.199505463912730989e-02,1.300984869790934861e-01,1.594485984366655340e-01,6.345969911574517175e-02,0.000000000000000000e+00
4.541069292813940811e-02,2.789506298775389914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055470852954956851e-02,1.097513264561149945e-03,4.891787703058481096e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.590084493664857046e-02,2.641300357950227690e-02,0.000000000000000000e+00,5.142982463795045533e-02,9.242301862224874820e-02,1.461795041733575939e-01
1.821179090673405096e-02,4.053243727855433687e-02,2.384466224478332119e-02,1.889404751460738510e-02,0.000000000000000000e+00,1.045183072385436340e-01,2.393206404633138260e-02,9.315747311127141328e-02
1.183602745778388476e-01,1.541192811396099316e-01,0.000000000000000000e+00,4.238618469970514141e-02,0.000000000000000000e+00,1.237719244978443048e-04,1.294295821773496780e-01,0.000000000000000000e+00
3.777463696355661676e-02,9.597221145921673580e-02,0.000000000000000000e+00,2.374488193998888219e-01,1.199614238534797706e-02,1.233524148832279739e-02,0.000000000000000000e+00,1.208664208477041105e-02
0.000000000000000000e+00,2.796030406759694720e-01,3.981998107658473764e-03,0.000000000000000000e+00,1.583182331539642346e-03,7.845972767377540347e-02,0.000000000000000000e+00,1.877819630148994806e-02
0.000000000000000000e+00,2.796165056762276173e-04,0.000000000000000000e+00,2.251109788805651379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.213343257983180490e-02,4.549261909540305848e-02
2.446356557880283444e-01,2.078025292699899398e-02,0.000000000000000000e+00,8.973287677699387510e-02,0.000000000000000000e+00,3.942356472599497889e-03,4.297746313111675334e-03,0.000000000000000000e+00
1.564655448714395020e-02,4.031241192381834065e-02,2.337001432415749397e-02,4.428506632382404884e-02,7.723446301024572413e-02,5.890932806496420628e-03,1.231942164915362514e-01,0.000000000000000000e+00
4.908529368098619311e-02,0.000000000000000000e+00,2.497948179405612770e-02,1.695845585837782721e-01,1.962407931026883059e-02,3.757912236653134647e-02,9.699690997239535095e-02,1.266559059602753202e-02
3.646384025955747010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056278528964844143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677955759253865836e-02,0.000000000000000000e+00
1.312796537718995994e-02,7.435476506261109314e-03,2.099440271634672728e-02,3.297521519129981149e-02,0.000000000000000000e+00,7.947853276768390707e-02,6.375134196120216257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660401369500037194e-01,0.000000000000000000e+00,2.822108328567258240e-01
3.340495603365176702e-01,3.187726022223451913e-03,0.000000000000000000e+00,2.174838239109648172e-02,0.000000000000000000e+00,7.810490710364437206e-03,1.860705371954524817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285651648709749684e-01,9.907812127500513402e-04,2.003136254481564238e-01,1.176643158186435438e-02,1.437844840314964623e-01,3.485727594972848342e-02
4.555268056476916572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522763742823273314e-02,6.711552703898107652e-02,6.488964237593020101e-02,9.902383960655086748e-02,6.536761213152576799e-02,3.217373235833264483e-02,1.407205458473164694e-01,0.000000000000000000e+00
