4.640287031236950410e-03,7.312681882280305801e-03,1.379331441529943469e-02,1.688195289639903007e-02,1.338731999606496831e-02,4.258771452121598577e-03,4.951969818082178898e-04,8.025108450540894070e-03,3.376055240967187811e-03,8.372086359953928580e-03,3.771535001140404082e-03,1.055865124793026188e-02,9.937314435653554073e-03,1.272365813326146317e-02,2.523796053895274727e-02,5.667864891943458217e-03,1.824564164199777780e-03,7.683518479991352512e-03,7.206897854593382474e-03,2.194705041931330897e-02,4.887388208497288333e-03,2.492898088070114038e-02,3.647905386454835478e-03,1.564900660572163260e-02,6.405118532282649824e-03,5.623962573648368102e-03,8.966308822660958326e-04,3.360244088193990383e-03,4.986449400694628088e-03,5.234364422146378648e-03,3.226160610927147898e-03,2.072757169868887778e-03
1.661894205587260975e-02,1.766373543435565199e-02,2.490323946708893413e-02,1.131388968884783006e-02,1.073800694378203302e-02,1.566461940619665039e-02,1.475150251439766302e-03,2.572410153451292706e-03,7.230441056043104830e-03,1.259428623773529987e-02,1.441984097133033275e-03,1.105507628738196246e-02,2.486675063157998619e-03,6.286297270804847015e-03,2.247619250222575998e-02,4.292892272418071149e-03,1.495277983115115509e-03,6.007771655499191676e-03,2.231108995335541467e-02,7.999870132783481330e-03,1.082627650139718345e-02,1.123236553746798094e-03,2.398382929786205611e-03,1.760493416968100799e-02,1.001852385485693317e-02,1.395978912884622558e-02,1.618307732992797787e-03,5.506148363349200976e-04,3.544776151691414554e-03,1.802895689467997470e-02,9.228311823851961804e-03,8.272757197092403536e-03
9.820902637928501100e-04,6.616381192848311277e-04,1.028983889081416109e-02,4.844272983856298675e-03,3.307319097336995639e-03,5.594716520237408286e-03,5.376047787233440012e-03,7.424438967932531219e-03,1.374443768822668915e-02,1.039512885400948466e-02,1.035265801440889144e-02,1.819382504635134318e-02,1.209607635209722365e-02,8.442567882086266656e-03,7.645042789789419091e-03,2.057744351690705964e-02,7.971239348204484099e-03,2.725943520790086172e-03,1.047629694000465350e-02,5.442492779399128733e-03,7.760835034277383665e-03,7.896896446432821737e-03,6.950987256442012208e-03,1.398859217064550575e-02,1.982408688802797525e-02,5.769522545088938414e-03,1.483435221607804638e-02,1.183960985686856315e-02,1.287768819974276224e-02,5.704700152599030682e-03,2.091190134644791560e-03,1.635180882948353634e-02
2.838430696829735700e-03,2.766104797836994086e-03,4.286257487645557529e-02,5.310463279513140573e-03,5.521030125581704445e-03,8.690132902460373510e-04,1.102588161622257510e-03,3.453737038534976985e-03,3.371287468814777519e-03,7.708295408799969994e-03,1.347351528093999841e-05,3.345696227548676516e-03,1.179786922550376312e-03,1.124482839704933623e-02,5.483675501552107145e-02,3.184276224864455605e-04,2.386276127602241816e-03,1.277760004660422749e-02,1.579431882333978340e-02,1.932001217623730699e-02,5.902361140006272267e-03,9.743994750469983646e-03,2.990641126216829026e-04,1.253304092365570277e-03,1.709148185474579015e-02,1.368146618076285237e-02,6.122761511852027616e-05,1.125412669530315174e-04,1.940047362917913387e-05,2.936655886901179402e-02,2.017499673211944899e-02,7.866426053719866376e-03
2.160876416686974971e-02,3.736542359100588490e-03,2.187452108917170568e-02,1.526911799270980023e-02,8.793099897927949410e-03,6.425186815575315014e-03,2.482846054731174812e-03,3.544745567789574659e-03,1.492011358493648687e-02,5.549409945012899470e-03,2.462985755031778853e-03,8.891213282720283190e-03,6.525943820300098876e-03,1.130529012913900760e-02,1.819621946996756792e-02,7.484130777550876412e-03,5.421319114291348051e-03,1.832817498442678231e-02,2.914992245529689219e-02,5.834867140043522443e-03,6.596757773967620864e-03,3.083125041674843192e-03,8.871037028970829227e-03,4.646178938896315669e-03,2.329092251220937076e-02,1.469226895666370103e-02,6.586208578393835077e-03,5.907167649409939512e-03,4.632264470292211944e-03,2.510607344374716360e-02,1.124071446622152554e-02,1.626854136817059565e-02
9.712759853847174885e-03,7.443085569474351681e-04,1.198559144251214875e-02,2.851704312938241337e-03,7.680243202565214394e-03,1.445957084670976278e-03,3.762062693942309910e-03,1.152954388814068920e-02,8.342474407278088755e-03,1.398600000000000060e-03,1.093505033953953709e-02,1.017562234750315001e-02,8.001194441917630629e-03,1.884074171566330058e-03,3.295884366579619751e-04,1.285539319679232517e-02,5.975401752344441930e-03,5.744396624210550140e-03,2.148488535902430552e-03,1.128951362268856839e-04,6.521712945641705388e-03,4.716202182014625661e-03,1.037827581053685222e-02,6.198300988531690869e-03,5.089166596260484565e-03,2.463395293880017711e-03,1.084750519148226788e-03,2.794274061094126349e-02,3.652431452548010604e-03,2.692468864157464715e-03,5.681472565824037708e-03,4.169904764781511008e-03
2.085598447732088523e-03,1.896580664572657896e-03,6.301977208576062944e-03,2.699497121833223118e-03,1.087811977455964765e-02,8.773811240955612517e-03,1.219991622196078210e-03,1.896515977131177930e-03,1.857418465252494303e-03,1.754380088910147129e-02,2.309886005089233879e-05,2.016553213539881012e-03,6.379375322447512981e-04,1.655671889149699233e-03,1.073195323424862291e-03,1.806551257815072233e-04,2.527044650724566237e-03,5.262834577288266757e-03,5.947416399200647873e-03,8.462729862169057066e-03,3.248619048392306988e-03,1.264525320829155974e-02,1.791587896577585153e-04,5.901307498499468868e-03,8.732868916748222007e-03,3.818935535720539842e-03,3.561048650402118699e-04,1.227316596360422142e-04,1.500639023898061274e-03,1.386798704444492519e-02,5.228256426073184249e-03,4.038767922804813865e-03
2.991543310310415538e-03,3.585614774670204709e-03,6.613302833084616639e-03,7.624872196108788483e-03,7.881573212814626389e-03,1.102174523284794871e-02,1.775867463370340996e-03,1.455840530739484608e-03,8.269332286295204455e-04,1.186470498361903714e-02,8.046409606816862410e-04,7.890188975224907142e-03,0.000000000000000000e+00,3.653791707058477722e-03,1.024563874017568599e-02,2.250684702119356661e-04,1.009786928161577772e-04,4.544843016474002517e-03,4.461041385749240501e-03,9.429673848540265357e-03,9.001751656579539546e-04,8.277273240663615694e-03,1.384320143804018634e-04,4.560420468291186136e-03,7.033419321527672498e-03,4.166712601424201606e-03,0.000000000000000000e+00,1.988030169414809877e-04,1.316763781014561004e-04,1.141609927500030625e-02,2.599213781423827946e-03,5.102897384072851983e-03
1.171898216077555711e-02,1.063135270396017851e-03,5.800333504940278356e-03,8.941361184600357670e-03,4.746755796448787201e-03,6.644929176474814736e-04,4.626449232568149994e-03,5.368752665264014956e-03,1.787140523565614036e-03,3.885561175922630679e-03,1.681865396868818807e-02,3.444382806301314950e-03,7.776081841849427634e-03,4.878063927921463816e-05,5.232673654918694114e-03,1.694639216189766651e-02,2.696583907327423923e-03,9.090666891254664539e-03,3.735826401836839228e-03,3.376989598682001922e-03,2.848415346815583171e-03,8.393516832637967426e-03,6.706255693863516498e-04,2.932421941764289108e-03,2.317867802548057021e-03,6.645250732821184059e-03,4.343440082455601869e-03,1.818514002759479692e-02,1.661904567923151721e-03,4.181517529056306623e-03,1.509263188463054461e-03,7.463554099332608827e-03
4.685353817597285621e-03,6.415401749247581775e-03,8.722235687023016659e-03,5.582328761998534700e-03,6.217562502190420587e-03,3.907064419034179774e-03,1.168748377392182097e-02,4.981015512048808831e-03,1.752675511318738111e-02,3.724600174006706833e-03,6.912454943949606148e-03,1.547449669009579726e-02,1.459855852259213382e-02,2.290288483769192807e-03,2.176617936110821286e-03,1.081062577879440649e-02,2.111431018539472459e-03,1.702314817940785759e-03,4.810264025897573008e-03,1.187936010510190488e-03,5.663647250322299299e-03,4.357338847541494115e-03,4.339376744033203795e-03,1.117541834467251916e-03,6.370263106377394013e-03,5.984683909700234603e-03,8.884037834189119484e-04,4.839698064114418552e-03,2.641718988493477541e-03,4.158110580734781028e-03,3.873383839631342959e-03,5.641627985146197011e-03
