1.061406978074016655e-01,8.512276242670950219e-03,0.000000000000000000e+00,1.508728344293182033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791015896463735435e-01,0.000000000000000000e+00,1.099729347369692578e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.933471090615858645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939212102946021379e-02,2.006803748867825310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.731291983857814021e-02,4.836263887529174132e-02
5.169606327386662252e-03,1.288917783220777180e-03,0.000000000000000000e+00,1.053823801335972560e-01,1.228444898663834661e-01,0.000000000000000000e+00,2.417321154127251986e-02,1.504446153105772344e-01,5.079668335480069796e-03,7.786747114699994754e-02,8.483886681957937548e-02,3.149833170361602264e-01
5.258666345113438556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522847442885565811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974434441182408018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043210173226730327e-02,0.000000000000000000e+00,2.483026307345444564e-02,2.808980504324497529e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.381622482264418361e-02,2.782136761913677273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844579969371223878e-04,1.578999225563670339e-01,0.000000000000000000e+00,5.651346926094945322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165163256772960620e-02,3.201942439288381625e-01
1.004432657934046652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448000149822638846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542012595839979683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282138612044622095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321463080763936922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698083753268192471e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.805780652652566116e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348878395372737057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327133871093262064e-02,2.942830715571816830e-02,0.000000000000000000e+00,2.973999303941909922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621686107723577696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709792353885768168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708970119399893850e-01,7.066704934130302318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120672863020488880e-01,0.000000000000000000e+00,3.096263276447783902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008981939261365118e-01,3.230268561340485789e-01
2.212901713244566290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725998452345178957e-02,2.693661723993723833e-01,0.000000000000000000e+00,1.650480237791968584e-03,4.094670788915771159e-03,1.206378692866776590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228044764115513554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857380679667258422e-02,3.296939530693771686e-02,0.000000000000000000e+00,6.692548033393204421e-02,1.506024897789271129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304957092801470098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995185902318594010e-03,1.093176456988898719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045476123102164791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915395827836855018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183227021895348813e-02,2.056558381838099747e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282652060793043780e-02,3.978505332498664948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124600861104489424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051951742252602906e-01,7.449786570472462233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.672803152494279466e-02,0.000000000000000000e+00,1.039192697317191938e-01,2.961547193558721758e-01,0.000000000000000000e+00,5.032157129383979521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189070867019764499e-02
3.980538478555719073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332962471901613643e-06,3.259969670960871646e-02,0.000000000000000000e+00,1.978132027692264293e-04
7.550909378576631595e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.375050254972690233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940227847093408120e-01,1.276773167285148551e-03,9.067901732796829206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325709358023417639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504410043289927147e-02,0.000000000000000000e+00
7.937771188841875880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195831154916610593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161814167177321628e-03,0.000000000000000000e+00,4.626223763679312984e-03,9.845817571702117355e-02,0.000000000000000000e+00,0.000000000000000000e+00
