0.000000000000000000e+00,2.336681153730928440e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765931617219047733e-02,7.227059382165311463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619608758112238117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696853238406277775e-02,0.000000000000000000e+00,4.730237709073074198e-02,1.316741076821851923e-02
1.348699221995030284e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466836315959075376e-01,1.419311583166657231e-01,1.137122864021114510e-02,6.758319379066812793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835189647355119968e-02,0.000000000000000000e+00,5.562410589660497090e-02,1.712532288212777892e-02,8.799927194140536035e-03,7.982982797788334972e-03,0.000000000000000000e+00
2.277770219445529598e-01,1.196872016629909469e-01,0.000000000000000000e+00,1.092930557422472776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315142712807258030e-02,1.735225192989085785e-02,1.940232618840189716e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.301927565999620506e-02,4.977355943730766424e-03,0.000000000000000000e+00,4.457438482449447778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877833904034655249e-02,1.814132899336112423e-02,7.834022423711463345e-02,9.726492083253374110e-02
7.021796400648190606e-02,1.075942999856132481e-01,3.095822744857746472e-02,1.368219888257615480e-01,0.000000000000000000e+00,2.648926929051098958e-02,1.871987726541590735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288166024065421147e-02,0.000000000000000000e+00,6.642586840540169735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056946524446089886e-02
0.000000000000000000e+00,2.404022992581265616e-01,5.391730477481809086e-02,0.000000000000000000e+00,3.580301595734091541e-02,4.058181193244185525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634891005799280705e-03,1.682576286458751028e-02,0.000000000000000000e+00,1.025943147710773468e-02,0.000000000000000000e+00
1.251160660104796707e-01,1.375076260293534719e-02,1.208515421240820842e-01,8.199203987227024482e-02,0.000000000000000000e+00,4.681275448185261839e-02,1.046062593063148104e-02,0.000000000000000000e+00,6.964050310390673508e-03,5.311966962557944372e-03,0.000000000000000000e+00,6.190914216607082410e-02,2.231273715596754901e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.330998520565547794e-02
1.914070966082682262e-02,1.134300384090679813e-02,2.488459513514116594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540419835745853977e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.704263725630466603e-03,0.000000000000000000e+00,1.402513057781371864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141643548140670261e-02,5.213232587032497894e-02
5.746893924375671360e-06,5.429188408478255283e-03,9.771181114925973910e-02,2.213351995950982032e-01,5.255090951960491585e-01,2.408314775083842882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989921645851413262e-02,1.639915113983885508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.832279109189529964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385750046390847652e-03,0.000000000000000000e+00,3.362728107216791246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585421226105300008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737880675355578663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
