4.319636964104980187e-02,3.150666358281591362e-01,1.704247264778160909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681826787876679996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267838563339184543e-01,0.000000000000000000e+00,1.811207772256736431e-02,1.427754699721319187e-01,3.051711879486745591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789658938709967895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663538431802067119e-01,5.141339940023220700e-02,2.653253425261680731e-01,0.000000000000000000e+00,6.662292271765485330e-03,1.809675831999857723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457334473785923595e-02,8.360475884753990061e-02,0.000000000000000000e+00
5.015774644953727331e-04,3.036353102071524535e-01,0.000000000000000000e+00,7.783629910075435393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881432595304400809e-02,1.672739035813225750e-01,5.172828729827284519e-03,1.635890323184232067e-02,1.240709535333204411e-01,1.279004172250192972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595839484229930050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452413238809938112e-01,0.000000000000000000e+00,3.123837918800451141e-01,4.781287389474303946e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778671585573482521e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.165865109750992057e-02,0.000000000000000000e+00,1.209277472671300676e-03,1.213250739460152300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.546694909146077157e-01,0.000000000000000000e+00,4.597952155352570854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140854259112329031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.184159178670170447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257621752697302420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085877966571493825e-01,1.014689507890099377e-03,5.702397169236534183e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.254918572593835241e-02,1.655628790563930530e-01,2.876712736730666631e-01,0.000000000000000000e+00,2.666680590568476505e-01,4.127633682030335330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731615932766524389e-03,0.000000000000000000e+00,2.662175005859138688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437049315232542659e-02
2.535795195852518225e-01,1.122485309194577036e-02,0.000000000000000000e+00,1.129393370533544466e-01,3.089751478995581696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083510902450257191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259976915804535968e-01,0.000000000000000000e+00,2.422184467029301902e-01,0.000000000000000000e+00,1.141761352768368327e-02,5.578460151048965365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673759978699719236e-02,1.150345267782506287e-01,0.000000000000000000e+00
2.889781091569283006e-02,4.297018072340048206e-02,1.272809526050707740e-01,6.614945068381142441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259543279434255925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.285401404045449864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545370802611616301e-02
9.444390172039079587e-03,2.614356655032553170e-02,1.388800119509701336e-01,5.726698536652816487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775141224241209501e-02,0.000000000000000000e+00,7.898237874306298159e-03,3.422792631377176691e-03,0.000000000000000000e+00,7.188448531872823621e-02,6.499982092477196542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504701334430924686e-01
0.000000000000000000e+00,8.480575226904023267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795602525664580229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.847986679596645421e-01,2.704823134274126351e-01,1.353428113584034635e-02,8.928885841852422789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.309631324575155605e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.402405647653654608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148890118441158570e-02
6.469016010295104355e-03,1.112578130209684879e-01,0.000000000000000000e+00,5.405557455399252233e-03,1.397337070825592220e-01,5.361259394310979171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372301916529594989e-01,8.568556210864806261e-03,0.000000000000000000e+00,5.266274378604523382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300959559225572432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824250430434271625e-02,1.359902930655847858e-02,7.064335125168212659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504753063739292740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735517447514309600e-02
3.972136673008672472e-03,1.331615712708499877e-01,0.000000000000000000e+00,2.815833464531417897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714019705893903400e-02,6.762873010833780896e-02,5.165553691769141781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400479425585450244e-01,2.627098136760312452e-01,1.907820748280776232e-02,1.014559979738359208e-01,1.058069534689700872e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999838957687542551e-03,0.000000000000000000e+00,2.837022201441488645e-01,0.000000000000000000e+00,1.841800195254203205e-03,1.258116139531857691e-02,0.000000000000000000e+00
1.258480364091937398e-04,6.403340647733180013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174201651101370453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783768231065714985e-02,8.050970613166195944e-02,1.541176226759577612e-02,1.832994505046841487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893504533414806550e-03
0.000000000000000000e+00,5.267703419025670381e-02,1.745512758632861237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620211696394945333e-01,2.312136658821782077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407852360996460495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256243371684674301e-02,6.634576111396084733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847268173376562933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314351483626683414e-01,2.018097502212336247e-02,0.000000000000000000e+00,7.321981366075684672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131099845565468331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487739523818546988e-02,4.973944141992540924e-02,2.017117031619092456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054682775737468131e-01,4.243117829390683111e-03,0.000000000000000000e+00,5.376312603505090798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275571353009453457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
