0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109366157308370363e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.738539491189339189e-03,3.379786938604342761e-01,1.889367229008168797e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766309378557415558e-02,3.155838515672566283e-04,1.695323138802696805e-01,2.910693698367237126e-01
2.312665407669115686e-03,6.805190211443837289e-03,0.000000000000000000e+00,7.493988292432622600e-02,2.332951109385997257e-02,0.000000000000000000e+00,9.356460453875686811e-02,3.461106536595081468e-02,4.854061582677848471e-03,6.988255563977700119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393265603717695082e-03,0.000000000000000000e+00,7.433579173696201747e-02,4.857858328163495998e-02,0.000000000000000000e+00,1.644786332023820963e-01,2.864330345957317916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006146136451035900e-02,7.030403193768958170e-02
4.734213925875247614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036668108609307665e-02,3.089193995561919162e-02,4.091492056954173324e-04,0.000000000000000000e+00,8.238841871931502914e-02,1.450154383356802579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291810054500498905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339423656335779561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635472205664630363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589106541982331436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515240997676951633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126748264304408900e-02,3.451518570697977711e-02,9.986148964747530374e-03
2.370834031372672304e-02,8.960044121078980517e-03,0.000000000000000000e+00,5.161248961295387266e-02,1.864141072356114218e-02,0.000000000000000000e+00,1.751098470311044097e-01,8.249441404483586968e-03,1.962668643394454779e-02,4.895407172299642840e-02,1.095079338869833080e-02,2.418171042608088100e-02
0.000000000000000000e+00,1.607863074210007237e-02,0.000000000000000000e+00,9.189103669453059509e-02,1.348708902845622837e-01,0.000000000000000000e+00,4.924241559052988139e-03,1.136285423697572412e-02,7.990109279584704793e-03,0.000000000000000000e+00,2.132834267039800114e-02,1.246290117582057044e-01
1.070250525230061721e-02,2.152878264992976950e-02,0.000000000000000000e+00,8.947346715074794288e-02,1.028168428664234940e-01,0.000000000000000000e+00,5.576011381250261384e-02,0.000000000000000000e+00,2.259904684286369401e-03,1.630372854739704086e-03,2.614497288908487066e-02,1.114408909759827260e-01
5.626515405447791995e-02,4.463542281094317124e-03,0.000000000000000000e+00,8.009274257034709743e-02,1.812528137966605687e-03,0.000000000000000000e+00,3.928458884607111123e-02,4.939330300664462881e-02,6.564040521873646880e-03,1.291189624570422689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585741821326458012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634087439811283238e-02,1.179632923192515254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394712531597060434e-02,0.000000000000000000e+00
