0.000000000000000000e+00,2.336637350821717252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348152829557882348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467396193121924930e-01
2.277322883107011919e-01,1.196855243123289558e-01,0.000000000000000000e+00,1.093275559918626127e-01
8.319168853243782968e-02,1.735520208568343964e-02,1.939961747389999935e-01,0.000000000000000000e+00
7.018943676202915594e-02,1.075938476849097186e-01,3.098025102299091157e-02,1.367941062311616995e-01
0.000000000000000000e+00,2.403963199051777078e-01,5.392055768298374685e-02,0.000000000000000000e+00
1.251181064542965515e-01,1.375375351549091782e-02,1.208543380462297201e-01,8.199052846670289163e-02
1.915636411628813401e-02,1.134365232469292627e-02,2.488556094588010859e-01,0.000000000000000000e+00
4.956304784755632879e-06,5.420808205832373765e-03,9.768301961031218561e-02,2.214194489512796293e-01
0.000000000000000000e+00,2.832165107439539864e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690907447816179993e-02,0.000000000000000000e+00,3.273342988888318095e-01,0.000000000000000000e+00
6.986267563559354909e-02,1.213781319517583390e-01,0.000000000000000000e+00,2.142070681323080678e-02
2.215574571213939914e-01,0.000000000000000000e+00,2.144028284384105060e-02,1.373435720346523614e-01
3.582908006074795454e-02,1.704917452206851647e-01,3.616956995916765366e-02,0.000000000000000000e+00
2.464852420961442109e-02,2.798169471188342028e-01,0.000000000000000000e+00,1.276733042850108912e-02
2.522145247978650057e-02,0.000000000000000000e+00,2.687921374439192768e-01,3.921090042576930862e-02
1.750596661069758198e-01,8.062445787522764780e-04,1.617226142967310432e-01,2.539132410673467996e-02
0.000000000000000000e+00,1.228975643357586300e-01,1.238172050634653576e-01,1.539388991114091880e-04
5.803538532798730061e-03,6.608327717188126893e-02,1.171701426443262362e-01,0.000000000000000000e+00
2.294558925640837466e-01,1.111684857129711379e-01,2.361226612014797471e-02,2.576706200121349488e-02
2.023243965764283739e-02,1.060861866976259699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063921994647917313e-01,1.399679386605547776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140226092076398523e-01,3.837666644232083646e-02
6.845976773512273128e-02,1.090940237086728687e-01,1.213524892437050362e-01,2.625718493299761605e-02
2.398630417199323350e-01,5.590563799395711908e-02,6.244727537049158013e-03,0.000000000000000000e+00
1.039695202660878212e-02,1.723761425562492511e-01,9.960599109500138659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265859261849092227e-02,7.865778523803526948e-03
2.244567744302098933e-01,0.000000000000000000e+00,2.332960707864167038e-01,0.000000000000000000e+00
6.525146522453654889e-03,0.000000000000000000e+00,2.761220594929628680e-01,2.052892327489427241e-03
7.195626501951203798e-03,2.619739337387425038e-01,5.272732035582598092e-03,5.343218227202239066e-03
3.908889341910812276e-02,2.657428450696305844e-01,0.000000000000000000e+00,1.826105269463673339e-02
2.209627675640397915e-01,2.198534612225393897e-02,0.000000000000000000e+00,1.392803244039795552e-01
