3.145057954181712523e-03,1.066842223183645964e-03,7.902203159278441136e-03,1.466969234020298711e-02,5.264076911773107881e-03,1.656088349147291812e-03,6.923298807178165926e-03,1.285945684790303165e-03,5.675265414620770527e-03,3.842934513835206262e-03,1.976014570398858250e-03,1.257547597996028915e-03,3.277707968802320848e-03,3.064646274194754438e-03,8.140341061902620773e-03,4.282190705959948440e-04,8.061969117533832052e-03,1.355961642855264826e-03,3.252482872759948629e-04,1.630770673288879646e-02,1.999941906542346270e-03,5.426708641315579340e-03,6.290564755336527925e-03,1.583872519635912482e-03,1.684492753460428704e-03,5.904953024028970765e-03,5.214835527523491165e-03,9.869119011710414738e-03,1.654103374385186564e-02,1.892909466357070580e-02,3.192531309684651375e-03,4.406769091497904356e-03,4.106371924553257891e-03,9.003044951006046025e-04,1.121725616810939109e-02
3.474188101336622703e-03,3.932201071151983363e-03,8.947028082425664483e-03,1.314406029850483104e-02,1.195381208402385848e-02,2.485625839734024274e-04,2.436348476650991579e-02,4.013812551859918289e-03,5.582709000605812211e-04,8.821480132546079614e-03,4.912853153570172215e-03,1.247677848218149352e-03,1.977943984344972955e-02,1.624334036629750122e-02,8.153719085833748340e-04,1.896097739489538414e-03,3.230922271921017608e-03,5.318091934973294584e-03,2.587137366999933685e-04,1.746394520814154028e-03,4.796615689471204688e-05,2.963214466879863368e-03,7.397018257717751649e-03,5.793582133797012777e-03,4.515858710176984259e-03,2.247442342608155924e-02,1.709550561106970568e-03,4.044912022054545156e-04,3.256499440731225326e-04,4.304920090323037518e-03,4.680399251602573862e-05,1.050881358242529429e-03,8.832191335219431727e-03,8.318138509915848355e-03,2.430705489790623442e-03
2.062609651459948457e-03,8.977101272874321580e-03,2.570003744228721576e-03,1.332510994359208806e-02,9.774331073854197749e-04,1.063055454549089937e-02,1.095959277717964420e-02,2.584318450363082276e-03,5.559746896551809314e-04,1.295668368196542519e-02,8.109645751302962946e-03,1.478529733161121351e-04,8.748636843536793106e-03,3.537237842783248071e-03,2.616270923086944089e-03,3.136626905514541819e-03,4.011992063660119526e-03,1.262290443865428380e-02,1.941676796714419950e-03,4.164444336759630383e-03,7.969093836528926000e-04,5.965109268578391855e-03,4.199836538263165137e-03,9.445021111081412790e-03,1.410764785501281322e-03,7.274839943153810218e-03,8.175750791835911802e-03,6.419940013404665247e-03,4.282476363797020624e-04,1.867027278084673614e-03,2.461045741001345599e-03,5.437991445898932019e-04,4.364959695575942183e-03,7.395194337951604968e-05,6.924156052649566018e-03
8.492203915634253782e-04,1.454107765997574345e-04,9.318713546719254240e-04,1.484182148780206377e-03,6.465052061982307086e-04,4.003984197982468889e-04,2.318151699938488658e-02,1.274376241490451846e-04,1.832823221305863309e-03,3.050952257703905962e-03,3.075894964570206284e-03,3.419960619119147976e-03,3.235391300937140446e-03,8.641539986419484454e-03,9.173146806801795589e-04,8.454485422296688368e-03,6.989776020278434809e-03,9.261001029906602844e-04,6.484616688412291052e-03,1.465517137044645285e-02,1.804989436636689377e-03,5.936309123556172095e-04,1.035442456674898204e-02,5.906421307363653866e-03,5.416291893816399527e-03,2.362994572282443861e-03,2.708001302194201765e-03,1.462949518630138248e-03,2.277602775065987184e-03,2.610787062396709157e-03,5.650590474436445465e-03,9.983613704742724804e-04,3.677907679652842043e-03,3.527774176521120597e-05,1.026449439891933884e-03
2.473303759150891068e-02,1.077187085657467513e-03,9.503307044013024896e-03,1.201134941756826918e-02,9.169034265259667915e-03,5.900892695442777613e-03,1.830555004378212058e-02,6.812341179943091213e-03,6.791172748684924654e-04,1.043678068076689738e-02,1.211249033851039339e-03,5.694907548490085736e-04,6.414983445975595833e-04,1.479894336651968456e-02,4.826018908876700958e-04,2.243357247064801940e-02,9.080903150970792703e-03,5.296960572468365977e-03,1.896030651179402005e-03,4.882230946719606779e-04,4.968421607947017156e-04,2.958626853247277311e-03,1.040018535826322567e-02,4.275884074800403480e-03,1.030165276366280759e-03,1.983323449673878719e-02,6.482492681299523163e-03,7.308656644608546409e-03,1.012849424897219880e-02,1.640153764792639385e-02,1.037842007131772534e-02,5.908220641117151173e-03,4.719744722728232839e-03,9.321944886525048227e-03,4.287334904427583457e-03
1.282369753435180955e-02,2.285951349670273247e-03,2.565212198316429992e-03,5.255371773694138271e-03,6.276839545625606531e-03,3.105039860637169580e-03,7.408283043219034136e-04,1.361216168829225415e-02,5.181807091061155224e-03,4.627445337849589446e-03,3.514138071994493684e-03,1.210018815141364334e-03,7.427603697409052887e-03,2.085821720260797041e-04,6.352545380935249730e-03,1.906027920535526693e-02,1.472410963393942914e-03,2.957010288965472578e-04,2.895647439905162102e-03,2.560369088114073169e-03,7.934210544722097858e-03,1.549296898521582144e-02,6.853628905640687941e-04,1.528222824939202279e-02,6.939495451343857856e-04,4.900499272466572742e-03,6.027464109663503711e-03,9.768023218658966611e-03,5.307439599502368488e-03,1.201199430350616271e-04,3.490203462721085288e-03,1.028416061234561397e-02,8.707525569978605143e-04,5.087633916924794164e-03,2.884789858651204408e-03
1.266741507949582833e-03,4.006708963916048752e-04,1.159430058284543347e-03,2.307453841490994615e-03,1.913506698127934516e-03,1.703385466338537633e-03,5.162423826766585067e-03,5.421484853750840925e-04,4.714937538855103541e-03,1.187536005051647789e-03,3.271975898647938499e-03,2.577404852265492707e-04,3.038373611405041641e-03,4.662373456359891755e-03,1.364267920694108797e-03,5.066461576784842512e-03,8.419510473347817381e-03,2.093574386272389898e-03,9.795072353291843850e-03,1.390169890003916525e-02,5.840915261018748625e-04,7.993298332491374303e-04,6.576869212081677685e-03,4.084222165225236470e-03,2.527814280041770778e-03,6.814758711837225202e-03,2.052238123963032179e-03,2.277414217706443759e-03,2.937845438569425260e-03,1.004690829676087305e-02,4.574629702506084750e-03,1.946653428658596044e-03,4.998833249671978674e-03,6.736466075615347915e-06,1.729219520416133736e-03
2.707619099676323920e-04,1.367675613724920778e-05,4.199483210321104123e-04,1.046325014256528949e-04,7.487126080543646603e-03,0.000000000000000000e+00,2.202659068712035234e-02,0.000000000000000000e+00,4.949462612261573864e-03,3.112663596458062950e-03,3.000353547454201637e-03,2.578706214013781577e-04,3.478656909969620598e-04,2.351672159002598378e-03,2.766480859526858373e-05,5.749239985394308423e-03,1.942309225928820493e-03,4.638397050205148031e-04,1.169119569796184949e-02,1.245721134520757362e-03,2.271769726816393400e-03,7.571335761680991046e-06,4.127669925634853965e-03,3.799975781869185856e-03,6.092215447288676367e-03,8.282982012184324228e-03,1.015194188300638442e-02,1.039406158588491178e-04,7.813429009934022562e-04,3.536624992058021166e-03,6.078385361146111665e-03,3.721171240471613656e-03,1.554048101145645566e-02,1.231230093626774188e-05,8.893191035229035615e-05
1.129978282342251547e-02,7.865941939293269458e-03,1.077310137693694714e-03,1.495091311549436031e-03,8.190953908385440602e-03,1.418555372617866239e-02,4.962991455532916873e-03,1.405430743367006019e-03,2.027063685574967411e-03,8.337847346336113227e-03,2.444313815618298635e-03,3.349776901903873255e-03,1.531854070106012863e-02,9.741019225290147715e-04,1.298651336673374568e-03,4.427079559072765944e-03,4.286158672684630203e-03,8.714837496254977667e-03,8.928783912840687620e-03,5.527969019334470421e-03,8.016751734047422584e-03,4.888826179038342074e-03,7.877015065366638549e-03,5.709927545800852489e-05,2.630308662354278234e-03,1.840735366864009598e-02,1.756545414631450683e-03,5.955276616379311105e-03,7.537239640686119874e-03,1.417045022562631040e-03,1.740958008238299715e-03,9.961234169258963850e-03,6.012949684903318159e-03,4.078212968600045119e-04,1.597394722537399947e-03
2.001298482803397227e-02,9.735531817720148931e-03,9.173602392902296954e-03,1.041184883594724331e-02,6.794219650601035498e-03,8.395946599777624753e-03,3.835964320437468961e-03,2.317537127443670270e-02,5.013158177242703351e-03,1.159817436466703544e-03,5.804007301439676955e-03,1.500128994666408144e-03,1.086252245231695418e-02,6.341625830504050987e-03,7.824883710629212952e-03,1.783739916573827758e-02,2.232245167842844547e-03,8.264125774631453369e-04,6.182577172911461055e-03,1.804289184629170525e-02,7.770334556817248828e-03,4.685104223449115812e-03,5.379769201891344312e-03,1.770057639360821805e-02,1.456764995494307146e-03,9.600603367193746851e-03,4.825788229191052547e-04,1.253457980250051451e-02,1.926238225438283314e-03,1.637042360656623501e-03,8.228881581352730235e-04,3.894590096156756026e-03,3.753131115779280956e-03,1.765363296904565402e-07,3.193497937608168191e-03
