8.469334710983728032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661478680592560486e-01,1.137721996619309034e-01
1.558837358229423209e-01,0.000000000000000000e+00,4.920409302662650392e-02,5.360150778192679377e-02
7.839636297686028432e-02,0.000000000000000000e+00,1.540752165729372854e-02,6.416627872171007559e-03
1.037072016004679242e-01,8.447578997773852461e-02,2.641888593811423866e-02,3.502356928652903406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831710279298320587e-01,5.513095098067491984e-01
0.000000000000000000e+00,2.647054643949239838e-01,0.000000000000000000e+00,4.280595025229938684e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.993761446068237353e-01,1.754950073794671328e-01
1.519921052481373602e-01,3.287830794010125623e-02,1.854228060055719551e-01,1.602513501522287165e-01
1.542374602186232513e-01,0.000000000000000000e+00,2.159234163689036177e-03,5.462608006883474566e-03
0.000000000000000000e+00,7.340097942521912368e-03,7.438864913014486824e-02,7.828321955493187240e-03
2.783842926867832746e-02,8.906992328033432743e-03,5.337157439683196114e-02,3.466923312155246323e-04
7.925629088201463501e-02,2.157032386427956347e-02,0.000000000000000000e+00,4.128340038269875945e-02
0.000000000000000000e+00,1.760064706441266391e-01,0.000000000000000000e+00,7.903130088505317188e-03
1.316826220493875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222823336153664786e-02
0.000000000000000000e+00,3.711327998336245992e-02,0.000000000000000000e+00,2.353167107884216510e-03
4.890530592475451216e-03,1.639051792538339658e-01,3.196085274119646129e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.131012375072431825e-02,1.011980829886543198e-01,8.186113055135228744e-02
0.000000000000000000e+00,1.586239211217752021e-01,1.064265354062497171e-01,8.649939332671665107e-03
0.000000000000000000e+00,1.491324110898952227e-01,9.322499729441463762e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.295375782183695132e-03,8.483630606329067847e-02,0.000000000000000000e+00
1.333084896202101632e-01,0.000000000000000000e+00,2.145245051443867706e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.390860233798630941e-02,7.782827027398537623e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.525236374883263815e-02,2.239504871876229763e-01,2.067443805636482446e-01
0.000000000000000000e+00,1.795838483674015674e-03,8.748645346130086388e-04,2.760216628741091974e-03
7.153543705622472659e-02,5.472920203430646502e-02,9.145591661940281891e-02,1.088951170125616874e-01
2.779476714722423775e-02,1.096605972359560727e-01,6.758502876654690246e-03,1.364687079236838983e-02
6.435683489300407512e-02,0.000000000000000000e+00,7.232006773506788333e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.635595752458042562e-01,2.327641746948852855e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.134707649114977179e-01,0.000000000000000000e+00,1.261052224678622588e-02
1.202078440033210217e-02,1.394765840780714250e-01,0.000000000000000000e+00,1.164981941897199648e-02
0.000000000000000000e+00,6.986066752626839127e-02,6.199149247244194194e-02,7.336492637180903539e-03
0.000000000000000000e+00,1.096838873592202723e-01,0.000000000000000000e+00,1.435879247014214266e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131706391563712250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196087638141114851e-01,4.093751298981013892e-02
