3.788633628099506712e-02,0.000000000000000000e+00,1.197325772193622295e-01,3.014000636562252575e-02,8.288740075524323944e-03,9.690590142079307315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325053167363874629e-01,1.937689260213160125e-02,2.719724708598139085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566769732413436752e-03,3.004909146772627784e-02,2.038597438549022145e-01
7.168300057865240439e-04,3.043915321255822107e-02,4.959727483383272878e-02,0.000000000000000000e+00,2.641425550895699220e-02,2.357275558241823249e-02,7.290494235343072948e-02,0.000000000000000000e+00,2.222706667184293564e-02,0.000000000000000000e+00,2.031499419792570649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785091177684018149e-01,5.066600678563496635e-02
3.137874645622235753e-02,9.309005999251432351e-02,3.474362151523356299e-04,8.072036109609803667e-02,1.578494667835189311e-02,1.632384487688943175e-01,0.000000000000000000e+00,2.417301851762470189e-03,1.384897589753276981e-01,7.828878222831850420e-02,2.693075378627596272e-02,2.054429435046460986e-02,0.000000000000000000e+00,3.074238234797457281e-01,0.000000000000000000e+00,3.918744955629430149e-02
2.420540876360889881e-01,0.000000000000000000e+00,2.431619805782798405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843897031528522745e-01,0.000000000000000000e+00,5.268269489234330902e-03,0.000000000000000000e+00,5.094289113539777342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434241521453149218e-03,2.118188760883726873e-01
0.000000000000000000e+00,3.684777212445821543e-02,6.178917409313995808e-03,0.000000000000000000e+00,2.419094166995481784e-03,3.935585756392642048e-02,8.164516598798184782e-04,6.423888490891841926e-03,1.365743432823329218e-01,0.000000000000000000e+00,6.308812106604365366e-02,9.728737399807644778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.543602153498760177e-01,7.467570141070471734e-02
0.000000000000000000e+00,8.096619396923782075e-02,0.000000000000000000e+00,6.561034030876766732e-02,0.000000000000000000e+00,1.746802143048973022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011696096676752699e-01,0.000000000000000000e+00,9.883981341646438934e-02,3.226676478806086296e-02,3.506306463620190161e-01,4.544672783338906362e-03,0.000000000000000000e+00
3.100838602213280490e-02,0.000000000000000000e+00,1.226998046457063729e-01,4.364848474960475629e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035945149964976227e-03,9.186550637447358711e-03,5.079110373230255257e-03,0.000000000000000000e+00,6.703018225471243929e-02,0.000000000000000000e+00,1.360145719112021045e-05,0.000000000000000000e+00,4.232376210003627702e-03,1.354940450664882390e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.332903115840193720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677310958090171167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068596007837784356e-01,0.000000000000000000e+00,1.823684467105278614e-03,9.593639212094386023e-06,2.847797032838400577e-02,0.000000000000000000e+00
3.650619692535753049e-03,1.722457590757214274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689597723248512484e-02,1.771668829487544825e-02,8.953142849605135248e-03,1.491636029272252473e-01,1.090349578520361518e-01,8.118485072653402329e-03,2.265972106712076453e-02,3.135459306099686039e-01,1.276071003740371079e-01,4.728675291394192348e-02,1.295398004078915713e-02,3.694426424694449707e-02
1.294761893845440721e-02,6.993766897047791475e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290179087590400453e-01,3.879367989420668544e-02,0.000000000000000000e+00,1.228564233971836395e-02,5.781139419095986109e-02,2.386335289783733382e-01,4.995406518280165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666088259298336885e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.465047391197399518e-02,0.000000000000000000e+00,4.184775008665406887e-02,1.372500065806319563e-04,1.619554859258872104e-01,0.000000000000000000e+00,8.919669548598133796e-03,1.238572249898531492e-02,7.332367605441811320e-02,0.000000000000000000e+00,2.208656303860363768e-02,0.000000000000000000e+00,3.157009599925927334e-01,3.797183547011442417e-04,0.000000000000000000e+00
8.155084939049496093e-03,6.989784051438232768e-03,4.934966823081132770e-02,2.595319749797806441e-01,3.095086724125271221e-02,0.000000000000000000e+00,1.147051216685623281e-03,2.192419349151408445e-02,0.000000000000000000e+00,1.658065337291348904e-02,5.886329163336743477e-03,0.000000000000000000e+00,6.168241497591735178e-02,1.026473234918120064e-01,0.000000000000000000e+00,1.401136877963492233e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.654249681591075244e-02,9.753770854853972827e-02,0.000000000000000000e+00,1.073854036129026808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876805846802283378e-02,2.809105283969532893e-02,7.759236777129838170e-02,2.721625619413167718e-01,5.361136831946908266e-02,0.000000000000000000e+00,1.263146706119668179e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.090467680146007479e-02,0.000000000000000000e+00,3.714100449227174792e-04,0.000000000000000000e+00,6.510761665656140951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676944691633093509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992265767941803906e-02,0.000000000000000000e+00
2.583776674671700319e-03,1.600825517554716193e-01,0.000000000000000000e+00,1.798488543670818257e-02,5.225868192528059647e-02,6.937257519925758321e-03,0.000000000000000000e+00,1.286729953038201479e-01,0.000000000000000000e+00,2.014378156427839694e-03,0.000000000000000000e+00,3.272169213821493061e-01,1.602529122390195793e-01,6.412257868386560256e-02,0.000000000000000000e+00,1.139647192224446355e-03
