0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515966194220715046e-01,1.250715863711642124e-02,3.152316734095780642e-04,0.000000000000000000e+00,3.784453213020634865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617644674518317061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527217691429046287e-02,0.000000000000000000e+00,2.625347437700242814e-02,0.000000000000000000e+00,9.530190276056547949e-02,1.065713694477665079e-03,5.790064235726898045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893117172463851028e-02,0.000000000000000000e+00,3.562369070261871551e-01,5.514032658590726360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611104889630202998e-04,2.450859367683924650e-03,1.361945937761826000e-02,4.539538376661186869e-02,1.741011335352360689e-01,1.250075478109091871e-02,0.000000000000000000e+00,1.101628137543718064e-02,8.844803378404809957e-02,1.461370124158150041e-01,3.716930635635573056e-03,4.246394585376241787e-02,1.351314751838562749e-02,5.761606221637039643e-02,0.000000000000000000e+00,7.482265781173713486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356322804381848601e-02,1.040487365071831455e-01,1.196964688882580785e-01,0.000000000000000000e+00,2.347697452895428777e-03,0.000000000000000000e+00,2.249607370341724089e-01,0.000000000000000000e+00,8.289484390762484611e-03,0.000000000000000000e+00,2.840174006307046722e-02,6.125575158008401966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855887355391987459e-02,3.030353155940463533e-02,6.333438088408939286e-03,0.000000000000000000e+00,4.500439352289437034e-02,7.090532583435106562e-02,4.420420987303103066e-02,0.000000000000000000e+00,1.961335291966452565e-02,7.407464410988361114e-02,4.619857847493134134e-02,4.590122449087826145e-04,0.000000000000000000e+00,1.647306359670699105e-01,1.108210538254587735e-01,5.615250586473650996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553564610629419640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.926976837985568514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692707462256641815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700683860644452539e-01,1.300792771916918777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255909699156481339e-03,2.842533099513985459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015868872332480730e-02,0.000000000000000000e+00,5.638302915246205110e-02,0.000000000000000000e+00,2.291038074964684146e-01,7.309861113328861015e-03,2.594207806054892821e-03,0.000000000000000000e+00,2.263170634124935521e-01,4.935761764887273279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079548957626941773e-02,1.596127377104377132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979333231391335324e-01,0.000000000000000000e+00,1.721551855963713296e-01,6.842569301075099308e-02,5.833439805388297705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.587850880270204407e-02,2.389600441699909258e-03,0.000000000000000000e+00,8.578394307898820625e-02,3.742779759730954087e-02,0.000000000000000000e+00,5.081568769925076667e-02,0.000000000000000000e+00,7.997728498482893633e-02,1.177349836063110340e-02,1.706378641362926996e-01,4.361125973555822488e-02,1.410315741114450683e-01,1.040154922923352578e-02,5.554834842100812853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380494276709169910e-02,0.000000000000000000e+00,2.007356699923765198e-02,2.201428264475438490e-02,1.849518857495386914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404452264774304432e-02,2.121579614079266707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345331415417482246e-02,0.000000000000000000e+00,1.247622256552792866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
