3.303182277968347291e-02,0.000000000000000000e+00,1.200432237851990491e-01,2.610970900494660393e-02,1.791247985147293928e-02,1.497665207922254955e-03,5.019816739138531925e-04,3.630576774058659993e-03,1.476174931489922237e-01,1.124526342449062161e-02,2.907620635494656547e-01,1.081632168745644534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599125885901085564e-02,2.019509185254773631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754507979354860345e-02,4.247499039088706990e-02,0.000000000000000000e+00,1.752048754182462462e-02,2.952016457158771270e-02,6.939876436857865538e-02,0.000000000000000000e+00,2.749196067690837242e-02,0.000000000000000000e+00,1.909786214230267398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.976390548925496010e-03,2.735180973683932759e-01,3.905126673203177662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045835191098084788e-02,9.372323643453646380e-02,1.003214530476136021e-04,9.075765346231048913e-02,3.204126521302275155e-02,1.609858820954767067e-01,0.000000000000000000e+00,5.378512777939270517e-03,1.535802502334490671e-01,8.364603636629164285e-02,3.176156128345383745e-02,1.304555190036403058e-02,0.000000000000000000e+00,3.083509888996356363e-01,8.674442254005643865e-03,4.647504336099278488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527910775289939349e-01,0.000000000000000000e+00,2.535542238459783659e-01,0.000000000000000000e+00,1.677084077627413738e-03,0.000000000000000000e+00,1.975588751285967948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436374220937998519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700023655642983723e-03,2.167092281830388378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153003401715610832e-02,0.000000000000000000e+00,5.284920880915079840e-03,0.000000000000000000e+00,3.913336063418920707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309074706374084296e-01,0.000000000000000000e+00,6.699638595307999545e-02,3.606437642709529033e-05,0.000000000000000000e+00,1.639201508048670044e-03,2.555042795125424537e-01,6.640838428273493355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.903847591744964096e-02,0.000000000000000000e+00,7.371056733877348610e-02,0.000000000000000000e+00,1.776516699863553983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048606330783857093e-01,9.169958255841448693e-04,9.040335730901949418e-02,3.454646815373267621e-02,3.385629465624119816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420169669867244994e-02,1.137760559815105977e-03,1.183276872829454734e-01,0.000000000000000000e+00,6.271925434943668130e-03,3.810918351627118697e-05,3.734149880072115853e-03,5.982359278318664583e-03,1.515181052276715285e-03,1.994723464998945928e-03,6.529379681527756885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383850128873928422e-04,0.000000000000000000e+00,1.384985003106729839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217619605195728309e-03,0.000000000000000000e+00,9.152084324006370952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.359479288143801590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832853968525274824e-01,0.000000000000000000e+00,9.743538809271570268e-04,0.000000000000000000e+00,2.447325771019421420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232819174502358367e-03,1.937789073339762080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180631799064609161e-02,7.813175142940637086e-03,9.492128320380417358e-03,1.435414276789810650e-01,6.675649493855172201e-02,6.085899320084692775e-03,2.331471389940500613e-02,3.099597919368950460e-01,1.297626386421639189e-01,4.454386462117750078e-02,1.002303718060089215e-03,4.287378930741458233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400621754647632736e-02,6.269502310368582632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376762724942785843e-01,4.188693848210092718e-02,0.000000000000000000e+00,2.393053476321674311e-02,6.006607839979167390e-02,2.314030311565133391e-01,0.000000000000000000e+00,9.689167681409007610e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.158070237790777642e-04,3.902870316055245901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.238414464027211448e-02,0.000000000000000000e+00,4.593090744306510542e-02,4.573806255729692335e-03,1.671708074346738016e-01,0.000000000000000000e+00,6.479152980143314776e-03,0.000000000000000000e+00,7.462884847103730401e-02,0.000000000000000000e+00,1.925648583264679206e-02,3.221960895687667539e-03,3.188135059952440509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
