1.433795293100890433e-01,9.308697404176986476e-03,2.933375004451943546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188826762505577395e-02,7.512339449564449725e-03,2.678968284183030346e-01,0.000000000000000000e+00,2.229082706680564352e-01
2.420283086444090792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.770622049937050080e-02,2.290255945962570844e-02,0.000000000000000000e+00,8.884318764912876518e-03,1.611563396276016052e-02,2.344713365211822942e-01,0.000000000000000000e+00,1.286061708845469753e-03
7.626958792683376231e-02,0.000000000000000000e+00,1.632707127891875054e-01,1.442232818732569755e-01,4.846839528677920374e-03,2.979953356979161416e-01,2.781260181370925357e-04,7.600433497181945108e-02,0.000000000000000000e+00,9.923466816590587394e-03,1.237311653065256700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699922859257175900e-01,0.000000000000000000e+00,1.961451304236659365e-01,0.000000000000000000e+00,1.171873500629718595e-01
2.962689990887669156e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.572080158324728916e-02,3.455389642241190468e-02,0.000000000000000000e+00,1.323025127014587111e-02,1.337705667380965219e-02,4.064891609090867663e-02,0.000000000000000000e+00,5.553423569000119631e-02
0.000000000000000000e+00,6.234737610434919891e-02,1.978413676709976088e-01,1.538525164510091692e-01,5.917608250142711301e-02,3.444971550987589448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247935899032085488e-02,2.734341095718443096e-03
4.197082646582358384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387781712221577474e-04,0.000000000000000000e+00,6.521504822483778496e-02,0.000000000000000000e+00,1.346746178404239491e-01,1.233365259293376639e-03,9.692704766123391713e-02
3.511840000442952719e-02,5.544993136479829839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365206540340482354e-03,4.795683611587253301e-03,0.000000000000000000e+00,2.421965364730852832e-01,1.407433937893845521e-03,0.000000000000000000e+00
8.427423797817638895e-02,8.494836341332188956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711032176180421027e-01,1.242267841962809011e-01,7.114517948309621691e-03,2.347227679220738588e-03,0.000000000000000000e+00,6.185408656235907854e-02,6.001829369472365394e-02
1.322189981449559473e-02,1.424819044922873701e-01,1.044830230629978096e-01,2.233495337876162737e-02,3.070008828198605641e-02,0.000000000000000000e+00,3.064979028503431614e-03,2.835909057528625543e-01,5.495936073351909493e-03,0.000000000000000000e+00,1.030606835654091814e-03
0.000000000000000000e+00,1.229585515955786655e-02,1.610863733731324465e-01,1.727069814449627427e-01,2.348993560945095149e-02,2.884380019142965823e-01,0.000000000000000000e+00,2.469813989343304719e-02,0.000000000000000000e+00,5.361515727799282070e-04,1.089189900213985256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077618094210712196e-01,8.155956846597357812e-02,0.000000000000000000e+00,6.034940294864497845e-02,1.484264071091387013e-02,4.764403588527940311e-03,2.673111740037019401e-02,1.848231154505196316e-01,5.520080185242844800e-02
0.000000000000000000e+00,9.487822759038150311e-02,1.320191264751959838e-02,0.000000000000000000e+00,4.070382472084758257e-02,6.834429329938979114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590442712323535818e-02,2.790210837364131002e-01,4.413211096111094994e-02
2.376998836792965433e-02,5.234661058887285501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584778379381871303e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.846381930243368441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.295748885891246482e-02,6.075816398305526958e-03,0.000000000000000000e+00,3.684916397073428884e-01,1.274545079171212347e-01,0.000000000000000000e+00,9.581037996500121933e-04,0.000000000000000000e+00,1.200039057128284153e-01,4.431652511029469076e-03
