4.083904549062045142e-04,8.185251079215841510e-03,6.190424643288828382e-03,6.283920600832805514e-03,4.068066076386891994e-03,6.020927510548210182e-03,9.926309260409101748e-04,8.900416852640362364e-03,2.005199429458393370e-02,2.791255993311897443e-03,2.685293824465423071e-04,9.334939368624062261e-03,4.510759926588220683e-03,4.358131258447056622e-03,2.992290905885527930e-03,6.485284526595640371e-03,2.192434730255956449e-03,5.572713644487192752e-04,1.310001235773657069e-02,2.113587652971847530e-02,5.233960894067170300e-03,8.955896592237028164e-03,2.314237238490947552e-04,3.574986024434199938e-03,5.791235682610910984e-03,4.146567631802225429e-03,2.014245891745706368e-03,4.670505426847291162e-03,5.386780457349147136e-03,4.228853290680650856e-03,1.149437749220394434e-02,3.191798606640847830e-03
5.137149840255011979e-03,2.307033545866742086e-02,8.418187525930887968e-03,7.279155893715739262e-03,1.390868804983000362e-03,1.426387476640655905e-02,2.113469287311968252e-03,2.762566215800065905e-03,2.218724681843932400e-02,8.084231425805790683e-03,1.635271272291693306e-03,1.297139893516001397e-02,5.388063820536984939e-03,5.529210107080080594e-03,4.655422833753232459e-03,8.394542553749112165e-03,3.745587724611318739e-03,8.742542291941633043e-03,9.494093736046239906e-03,4.345191521552202452e-03,2.424427874798601446e-02,9.365514004302938345e-04,6.362649299962664685e-03,4.542064311220374295e-03,1.459349802337131519e-02,9.581520269855064997e-03,5.829823678450382282e-03,1.083876124442721342e-02,1.713962275544757968e-02,1.184213124314353882e-03,1.910269961742518119e-03,1.732670993015994476e-03
5.135381039979153295e-03,9.474307428091417738e-03,2.815716246608968715e-03,3.600240609579183348e-03,2.590201228464358851e-03,2.205874174800677434e-03,2.910093938328035812e-03,6.236518521346989807e-03,1.370449191122251331e-02,9.413342820978404940e-03,9.185434173533554847e-03,1.278877505795737030e-02,5.311015411325378799e-03,2.651287683494846226e-04,6.470710019486944353e-03,9.111478511256723700e-03,3.382830634634799438e-03,5.574808446043140464e-03,6.430000994186925445e-03,3.206459355845708847e-03,1.231390916160181315e-04,7.191428167537986665e-03,9.664270014381193263e-04,5.584443274626565978e-03,5.419667251922888340e-03,9.291442250890930010e-05,6.084094077251559277e-03,5.425829701729528720e-03,2.342906160016158812e-03,3.149799644712888980e-03,6.715260747153090071e-04,2.395613043419276417e-03
6.039323330100265785e-03,2.548220485882558926e-03,6.923794641643540859e-03,1.127215660166943842e-02,2.621358733907182270e-03,1.475075565395639332e-03,1.157900790281408358e-03,2.977420681682094606e-03,0.000000000000000000e+00,9.979296810482166102e-03,1.365446479282961603e-03,2.319952616860994354e-02,0.000000000000000000e+00,2.528383598940517341e-03,8.787751826072304207e-03,2.246828393072922928e-03,1.094519608391086168e-03,1.197125937079865365e-05,7.416656304628779436e-04,3.448015898769071774e-03,7.488645800643786016e-03,1.277101611454221908e-02,0.000000000000000000e+00,3.886942696107193590e-03,6.548408558069668955e-03,2.019253080983766935e-03,0.000000000000000000e+00,1.621096480090294272e-04,2.831203393024908643e-03,1.078834240707207681e-02,1.260274744663905655e-03,6.977282361780608524e-03
7.586491096680234025e-03,2.150072162957622490e-05,5.474411385356257528e-03,1.219089875145242148e-02,1.106244194944970907e-02,1.423949570200644388e-06,1.727902202258130293e-03,5.530486646486850420e-03,2.055123924920629341e-02,1.653279764427226933e-02,4.404158456201077813e-03,3.532049986191360125e-03,6.671115779544653686e-03,2.775319087116083494e-03,5.890276191847280962e-03,1.234162955975089820e-02,4.148914191457381273e-03,1.485118043295587109e-02,1.126931798668970308e-02,1.031325626229005754e-03,1.609745379400479015e-02,6.173757005831004285e-03,9.600251266577729259e-03,2.473638364179398669e-03,6.709834060576604087e-03,3.169388274901277502e-03,7.943051883342312075e-03,7.542565740356043172e-03,1.329397980932569938e-02,1.324465880778561561e-03,1.183250119258072441e-03,3.929291604094289903e-03
6.843130433614681707e-03,1.244838479596676456e-02,9.113701052428160865e-04,1.258681458091576166e-04,2.957666779234785492e-03,5.450302263176158568e-04,6.442921088013475739e-03,1.501060803502066165e-02,1.549230044289753860e-02,2.949175609139732639e-03,9.902816446544032702e-03,5.059246922520057622e-03,4.852115584801384995e-03,1.349806276715971587e-03,6.401076961238161452e-04,7.594333444140705103e-03,5.052465220550070302e-03,1.856892046111495442e-03,2.000660156704726911e-03,4.676893234506734887e-03,7.483880084433389146e-04,4.983202107350843436e-03,7.868016397212407309e-03,2.267110765934991778e-03,8.636489513834319509e-04,5.038227430243367999e-03,1.331616247005507070e-03,2.266920552930806743e-02,1.270535830953949119e-02,2.207997459884585879e-03,2.914748437254918896e-03,2.519753557280166034e-03
4.913067217088017830e-03,2.081091542227728620e-03,5.100455107685118034e-03,9.447687172377323972e-03,9.013536742335920976e-03,3.862590916725652801e-04,1.589669419889516103e-03,2.768815250983894683e-03,7.829805907510610941e-04,1.818968256067440142e-02,1.248132145357453825e-03,2.265168378694463677e-02,2.360698530831537251e-04,9.195041325903360874e-04,1.129642240081614457e-03,2.099964020340345464e-03,1.553096050551712026e-03,5.213893803494563245e-03,1.643231808298407579e-04,5.310114402815176507e-03,8.376836088376429790e-03,1.494322016782539952e-03,3.386490327324398085e-04,1.329054447849774279e-03,6.240162195526977040e-03,1.191902921194504250e-03,7.198800070431272567e-04,3.208931519704004214e-05,2.568399156283567974e-03,8.454310356447905517e-03,2.010366823220928467e-03,5.203895718634350860e-03
3.999667473542724283e-03,4.071976383158742302e-03,1.053677075206482794e-03,1.351268699130020283e-02,4.090388178868879267e-03,9.119342075063964492e-03,1.996479737641516667e-03,9.052008655381427790e-04,4.781880209886629415e-03,3.650167350607080863e-03,2.580433332283318948e-03,2.680134420695952369e-02,1.188042964022820169e-03,8.180189365665710421e-04,3.972319541086975769e-03,1.654630857520905879e-03,5.852463632691755780e-04,2.708563841232821887e-03,3.848912139542269573e-03,8.510860210943094889e-03,2.127719280877559196e-03,1.227333818307395352e-02,1.165734964507733097e-03,2.604391143563707968e-03,6.690970993302739617e-03,2.617492429586101843e-03,1.220988153567942758e-03,1.002448463908806736e-03,8.875225030384650132e-04,4.461726000271414028e-03,2.921363803712790502e-03,4.099942248931827057e-03
6.101943770027833461e-03,4.464936309103301193e-04,2.008842072312388982e-03,1.277641427143103720e-02,2.492998729404324876e-03,2.102069902676584334e-03,9.343217250641244753e-03,5.067665090384823601e-03,1.675606139504282055e-02,5.336334581368174824e-03,9.979800191134903520e-03,4.390527038503524992e-03,6.972694699415610264e-03,4.895614811762538654e-03,5.299896142426280959e-03,1.875543970038515140e-02,1.221147346693998714e-03,4.714067307807004448e-03,1.084298132773754697e-02,9.991249576804712290e-03,2.847769510309364205e-02,6.037955695734009698e-03,1.191381948893871501e-03,3.138538599863884004e-03,1.309437615457307441e-02,5.857683643008548130e-03,3.655962692883679699e-03,1.345938533153663574e-02,6.385707021585432241e-03,2.914417811889365509e-03,3.238103903358460073e-04,1.472649699548685132e-02
4.049775221492485193e-03,7.867068586643252703e-03,1.144787793880219784e-03,1.028908720446655711e-03,3.295117287016677970e-03,7.324166043639709911e-03,1.331276940782641360e-02,1.188798443505300305e-02,2.130890529920537180e-02,3.349099346041562505e-03,1.061762720415699093e-02,6.081812817127017767e-03,1.373771972571301292e-02,1.062800497155130461e-03,7.037907139553871427e-04,8.805704143418829899e-03,7.017323353102067340e-05,5.530798614345283810e-03,8.793652572119971950e-03,1.340188977274274496e-03,5.184891717230608738e-03,3.980251062255753258e-03,1.208385073110486603e-02,3.456328982617731804e-03,5.901748297919520714e-03,8.253065033574558465e-03,7.607648737319601048e-03,1.319399031539632977e-02,6.158018833124476003e-03,3.550714815886648994e-03,2.468741702738235649e-03,1.380216296939795750e-04
