1.433219746203232836e-01,9.291341464361451905e-03,2.933353011465317933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192372936061654648e-02,7.541579518061111015e-03,2.679109707625167980e-01,0.000000000000000000e+00,2.229323032558225559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419613394531752171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.777293409747789377e-02,2.289427515956106787e-02,0.000000000000000000e+00,8.901877924416668961e-03,1.609429523899575526e-02,2.345350929770478321e-01,0.000000000000000000e+00,1.294865352399288214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.626998883004632024e-02,0.000000000000000000e+00,1.632652596017828417e-01,1.441506445494675492e-01,4.795882292751563886e-03,2.980402520130596700e-01,2.802801343451016055e-04,7.601440558429220506e-02,0.000000000000000000e+00,9.928701192850733492e-03,1.237224614906908549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700523800006726427e-01,0.000000000000000000e+00,1.960617838421022385e-01,0.000000000000000000e+00,1.171695595152103114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962431350524819540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577500589130172742e-02,3.454391146456003980e-02,0.000000000000000000e+00,1.321270052148077086e-02,1.334710310102632524e-02,4.071526904327938540e-02,0.000000000000000000e+00,5.556010742958138182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234837515419581339e-02,1.978555714323375903e-01,1.537196223270112794e-01,5.912839897493759461e-02,3.445571936578090133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248659060721880071e-02,2.722317994980017787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193075850804425277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403772604888283234e-04,0.000000000000000000e+00,6.525751766828818967e-02,0.000000000000000000e+00,1.346371557722586265e-01,1.231870488329091066e-03,9.692775169827784476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507774972528695384e-02,5.547344943008109160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363338648012281860e-03,4.823176609202024963e-03,0.000000000000000000e+00,2.422069945214185005e-01,1.407111566455277168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429413512013990417e-02,8.490562599156702139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711043566602639232e-01,1.242312589623995600e-01,7.108967015959982358e-03,2.353684117887898213e-03,0.000000000000000000e+00,6.186064688163504799e-02,6.001017077379612596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322334037292877303e-02,1.424799369281420924e-01,1.044331405430497101e-01,2.239132985272268561e-02,3.071102660986554239e-02,0.000000000000000000e+00,3.069435112015099585e-03,2.835926244482292469e-01,5.483261525285719126e-03,0.000000000000000000e+00,1.034772876863639633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230965108747920575e-02,1.610883943675700536e-01,1.725981402197193648e-01,2.343051546283150821e-02,2.885062033552256433e-01,0.000000000000000000e+00,2.470600892473534191e-02,0.000000000000000000e+00,5.422359622541520797e-04,1.087020322366350454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
