0.000000000000000000e+00,4.258780368470964361e-02,1.459466188551055421e-01,0.000000000000000000e+00,1.678525812499092884e-01
2.098911068845100980e-02,0.000000000000000000e+00,1.324680386286706535e-01,0.000000000000000000e+00,7.814228128359650138e-02
3.331307227308129004e-01,5.416766827633220233e-02,9.499332958143678896e-02,0.000000000000000000e+00,3.369200967775342476e-02
0.000000000000000000e+00,9.128260262521914817e-03,3.856188921746519799e-03,6.310977485092916783e-02,4.444230509965880205e-01
2.139941328699494771e-02,1.280337103545842008e-02,2.333212256647124727e-01,0.000000000000000000e+00,1.285478594826864988e-02
3.884740282749475360e-01,2.653821605797139493e-02,1.575357857666890779e-02,2.597328438956263835e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.575377384621098387e-02,2.277660441639799832e-02,0.000000000000000000e+00,1.361474868846561659e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.621876580195335746e-02,2.133663423258460104e-02,9.954919218777499856e-02
1.007788670754811572e-01,1.974426509973090105e-01,9.992764305334274344e-02,9.607663391811312181e-02,0.000000000000000000e+00
8.165197380147974637e-03,2.340345225289194864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365860721209889196e-02
3.474254325658939213e-01,2.079892124916096069e-02,7.857087080207932756e-03,2.632921008326256549e-04,0.000000000000000000e+00
7.329824117733066413e-02,6.122305042982540031e-03,3.218133927618157392e-02,9.393797315339998122e-02,4.288033456038378190e-03
3.756599740413047589e-02,1.175620665285531316e-02,1.015077947625872279e-01,7.978671382808408263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332468258694280037e-03,4.341913767983083573e-03,6.140526017757136357e-02
1.077983880159997659e-01,1.496021557567837890e-01,1.031763881392263986e-02,8.187720548714774726e-02,0.000000000000000000e+00
2.183593919924460211e-02,0.000000000000000000e+00,1.256040043272762530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697244685117275942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.187931730089495597e-03
2.386115434706799834e-02,0.000000000000000000e+00,3.852501781223066635e-02,4.319295757676734626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876797157973352725e-02,2.783419329419222765e-01
0.000000000000000000e+00,3.551546823050982099e-02,8.013992120435106670e-02,0.000000000000000000e+00,3.774508304891733418e-02
9.835204998543874144e-02,1.449898751193526847e-01,6.135605585244385861e-04,5.443071518640933693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094318005565964202e-02
1.502653678220029028e-03,2.846430760404309451e-02,1.412358215739800867e-02,1.349516206260000482e-02,5.105617575105084877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077559216304506233e-02,3.371819178953290846e-03,2.144055978019777237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181607231531851994e-02,6.996448181306315350e-02
0.000000000000000000e+00,1.206898647632197313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512075331449412065e-02
0.000000000000000000e+00,2.628878825263194705e-02,6.096951315914094643e-02,0.000000000000000000e+00,3.214248719885347966e-02
0.000000000000000000e+00,1.024718375930562253e-01,9.397602297926303328e-04,0.000000000000000000e+00,7.001654451924016823e-03
1.236008853264005921e-03,1.456936175242093921e-02,2.230392250519350195e-02,6.931186998610656957e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.312447679101161224e-02,9.518610643735936350e-02,6.441413939112756309e-03,1.905246806300739740e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.053821795216203658e-03,0.000000000000000000e+00,1.383792114567932406e-02
0.000000000000000000e+00,7.785889491959491204e-02,3.358638532275812997e-03,0.000000000000000000e+00,5.568862692356787297e-03
8.685349598935153403e-03,0.000000000000000000e+00,1.538705168817308330e-02,1.212486544769740895e-02,5.247114555161235330e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.264063237461883482e-02,0.000000000000000000e+00,1.036001628050299030e-02
0.000000000000000000e+00,1.371305697098611567e-02,1.346730847144371294e-02,5.316667496418644306e-02,1.130934484115991216e-04
1.907941070287030340e-03,1.583692679399257078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230442392880916919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484585991024915952e-02,1.698441315894058112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721744876019224116e-03,4.351826629218528281e-02
1.775426373959629323e-02,6.309901700154275190e-05,1.985385752043916999e-02,1.691042576480101395e-02,2.654953874553239333e-04
0.000000000000000000e+00,3.630181378388117747e-02,6.926640273772603773e-02,2.104458529276849368e-03,1.674164020772150527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330962581617320936e-02,6.355081096776214050e-03,0.000000000000000000e+00
3.499693793100186121e-03,7.222444144945792954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631474831431908726e-03,0.000000000000000000e+00,7.238836867135807561e-05,0.000000000000000000e+00,5.456529970823868064e-02
