7.127606334208867918e-03,0.000000000000000000e+00,1.649429880680967075e-01,0.000000000000000000e+00,1.488823459147222417e-01
4.117483728197594145e-02,3.089505160190620936e-01,0.000000000000000000e+00,3.045122534761161501e-02,0.000000000000000000e+00
1.953946145514052352e-02,2.493719449382360842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728873607423674075e-01
1.710457435767185341e-01,4.671124911275701536e-02,5.503959429394211095e-02,1.115236716809201861e-01,0.000000000000000000e+00
1.710186733705160514e-02,1.602140768582162311e-01,1.040985265702864260e-01,1.252661260693495038e-01,5.164997483627115082e-02
3.000824749142635972e-02,0.000000000000000000e+00,1.562559741002168268e-01,3.773930196097124296e-02,1.734373824455437696e-01
1.123310003740581597e-01,1.695615394412754717e-01,4.977960732045838554e-02,1.274649803112619384e-01,0.000000000000000000e+00
2.067604637960068215e-01,2.606877033755384751e-02,1.976618995050052896e-02,1.972059458115967556e-01,0.000000000000000000e+00
1.372873708111920499e-01,8.537415418000841860e-02,4.250680856150314962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.467966827842011102e-02,2.205963774354572499e-02,2.029690989164724402e-01
3.162317613232663027e-01,0.000000000000000000e+00,1.356197995039140104e-02,1.051963894022869411e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.292817317594543769e-02,3.773651790069301737e-02,0.000000000000000000e+00,9.015871259503913104e-02
8.001413335833694462e-02,2.987675522190252342e-01,0.000000000000000000e+00,6.637730618647137704e-02,0.000000000000000000e+00
2.412330328477611460e-02,1.678386495227335296e-02,1.828089519901467119e-01,5.385086521811556937e-04,9.158838547806727459e-02
0.000000000000000000e+00,1.583656980314970819e-02,1.089791321079797669e-02,5.121403984576954060e-02,3.153597951093121687e-01
3.407972048645252494e-01,6.553414706050282590e-02,2.349279573271449012e-02,8.660822776811215318e-02,0.000000000000000000e+00
1.431285541163909991e-01,1.280828327339749995e-01,7.728595983422147965e-03,1.333023417551452983e-01,0.000000000000000000e+00
6.518015569269085263e-02,1.021599174443274527e-02,1.447248156357220927e-01,1.365421956082240873e-01,4.016634428658433925e-02
8.249860623365684598e-02,3.017962190965840438e-02,1.781868689137516837e-01,8.320079694747255228e-02,0.000000000000000000e+00
6.348065229897252582e-02,1.519024908083380643e-01,1.149319512142839561e-01,0.000000000000000000e+00,6.273556704913409166e-02
1.982420623635006152e-02,4.346618437008541169e-02,1.982805123742524822e-01,8.499160143819981276e-04,4.107058429963424129e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279596826766498663e-01,0.000000000000000000e+00,1.238569466092676180e-01
2.573659736923941121e-01,7.432847126313053832e-02,0.000000000000000000e+00,1.085857209628099118e-01,0.000000000000000000e+00
9.878434744913112964e-02,7.116764165243624762e-02,1.084032861984659951e-01,8.486525504717833124e-02,6.426232290814409831e-02
5.293520583429060788e-02,1.871373556278128070e-01,1.810683400225516493e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.888162834565959847e-02,0.000000000000000000e+00,1.792625171634840420e-01,4.123781137317174966e-02,8.476472779273713787e-02
2.600620600542722510e-02,2.859231980677561305e-02,4.912911776803252639e-03,2.406263107227255837e-01,0.000000000000000000e+00
3.433938137787700962e-01,7.738995718037854077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190323611326225654e-02
2.517861278683701243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868027059813880661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047292476136683997e-02,3.218512973561489521e-02,2.425496708592000950e-01
0.000000000000000000e+00,3.253183536430052231e-02,9.158047085910769880e-02,1.726154991320209657e-03,2.454573234448540198e-01
1.020867771148839531e-02,2.817858315501742261e-01,7.606520257992255285e-02,0.000000000000000000e+00,2.040477181137510549e-03
