4.487219007725876119e-03,2.610564569762763992e-02,1.811406251338927020e-01,1.154079291646413832e-02,2.145958629573512244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417132941912351174e-02,5.155521188271949135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024602099673744930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467248962604331963e-01,0.000000000000000000e+00,1.126948936901528975e-01,6.797171683230289474e-02,0.000000000000000000e+00,1.217531450544654011e-02,0.000000000000000000e+00,2.557353320176216152e-02,8.664813221717893033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154121765562722383e-02,0.000000000000000000e+00,1.930018305928071221e-01
3.383988869498988361e-01,4.838341336348302157e-02,1.009138497510545102e-01,0.000000000000000000e+00,3.546411428368473340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824070047441778683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570995591339289454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762687171927040549e-03,3.950118217652739266e-02,4.214584279553573731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804925640562082736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284259136487907356e-02,2.319349724190553075e-01,0.000000000000000000e+00,3.866458698464755178e-02,6.794974916253262998e-02,0.000000000000000000e+00,2.315451090616199581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603211095548115819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127376493667896773e-01
4.128916324038572339e-01,4.230268028649722400e-02,2.491338074719061380e-02,4.130271133692259983e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789414887911049303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.909078362781934601e-03,3.077542057629554725e-02,7.308993636457651946e-03,1.448299186773554792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405429725378307404e-02,0.000000000000000000e+00,5.745314445455660703e-03,0.000000000000000000e+00,2.586693993683008078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013750398990883997e-02,8.866095832704009097e-03,9.447117614303682243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204133367672486910e-01,1.412257278726022081e-01,0.000000000000000000e+00,8.887950248777205797e-03,2.573534026645372952e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130355715915048881e-01,1.796873335367699942e-01,1.002494210573301320e-01,1.215791373750337578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529347625689548851e-01,2.364449738442216814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043096124709373684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231817214954870898e-02,2.567309415317587939e-01,1.005245223354938808e-03,0.000000000000000000e+00,2.488008838713067980e-02,3.569820705190650950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642850721081277540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498518183486644180e-03
3.426695386177231462e-01,2.502449600232735730e-02,1.107345727311005029e-02,0.000000000000000000e+00,1.483163088004038534e-03,1.272467753799686081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906036074757409673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269580621660103159e-02,2.164351088067927205e-03
