0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430664479674576661e-01,6.534419262176279245e-04,7.766834340549050135e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.078959280432020412e-02,9.956381552149187741e-02,0.000000000000000000e+00,2.478924154221664317e-02,4.368906664536622436e-03
7.112822058764929622e-02,0.000000000000000000e+00,4.544914541105479072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778381097331831751e-01,0.000000000000000000e+00,3.914922560771959964e-02,1.037474607423636945e-02,7.238596856258350254e-02
5.737217211427664276e-02,1.049436690049086601e-01,0.000000000000000000e+00,1.755403836449478689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.794036555953897216e-02,0.000000000000000000e+00,7.639588303518304348e-03
7.343891000948019054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605262819574397870e-01,1.281683432399234601e-01,0.000000000000000000e+00,2.214067811920884116e-02,6.950028892046654881e-03
4.544954472374172078e-02,2.493015404925614034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957905762800052935e-02
1.042952631701593441e-01,0.000000000000000000e+00,3.322696976642230959e-02,3.120244124995046747e-02,0.000000000000000000e+00
9.399394471600762413e-02,0.000000000000000000e+00,1.762665069216940925e-02,1.321397705625987698e-02,1.308193764518417526e-02
0.000000000000000000e+00,1.082246046459853922e-01,2.845698487787499259e-02,9.898010583030790802e-03,1.292547322008116284e-01
0.000000000000000000e+00,1.293457823518610710e-02,8.968657685050183959e-02,0.000000000000000000e+00,1.387419147952357462e-02
2.693187424146728688e-03,5.326497641121988313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737317745264624069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.494999267935526607e-04,0.000000000000000000e+00,5.382020693658715049e-02,2.189160475594042754e-01
7.557406308052367488e-03,1.184294033371640631e-01,4.604731783542086870e-02,3.529196716447904891e-02,7.885775500035597380e-03
4.814429281065623484e-02,3.541843976167882886e-03,1.325437249751229840e-01,6.498550223123494840e-02,2.858724181183424501e-02
0.000000000000000000e+00,1.236266337755910234e-03,2.164998730203941332e-02,1.049046597192375245e-02,1.546454964594274652e-02
4.280451330833617146e-02,2.885761983624854018e-02,0.000000000000000000e+00,2.776816109732734017e-02,3.806475542211858014e-03
1.791911565625260716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571656193845588717e-02,3.394610829128168472e-01
6.559906674770867030e-02,3.215355917958369076e-03,3.580529086831852476e-02,2.240795813184807625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746460231772890281e-01,4.504220991090024384e-01
6.680193195189457200e-02,1.326228258020000494e-01,1.408302718901482953e-01,0.000000000000000000e+00,5.111356041187486987e-02
1.268571570210305123e-02,1.846417671713299763e-02,4.781395714213325376e-02,3.510851139803108228e-02,2.111744696175942709e-02
7.615326197733886249e-02,2.498317324654027866e-02,2.719722731715212838e-02,9.661879941706818381e-03,0.000000000000000000e+00
3.772509317813289853e-02,0.000000000000000000e+00,3.157771115947637097e-02,1.770259051286520585e-02,8.563437942560644944e-02
9.221502375073645230e-03,5.722901430959506652e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.178586692336301978e-02
0.000000000000000000e+00,2.648977427015151639e-02,5.583258568434949949e-03,5.117969085389870165e-02,1.905451998320584206e-01
5.349506669690552545e-03,1.986712493356291437e-02,1.301319054532776298e-01,1.018178002513879937e-01,8.896661879688845531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326146451113500158e-01,3.126758318472313558e-01
1.497524777164646326e-01,0.000000000000000000e+00,4.517623526739558346e-03,2.779091261414682462e-02,0.000000000000000000e+00
1.035372888128617275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370702772868718208e-02,0.000000000000000000e+00
